count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
2075,2019-06-04,124.77520751953125,109.7754630279541,1.1366402297730003,1.0463315791025878,0.06730461972187785,152.09912951953123,135.91853502795448,1.119046269062927,1.0566937510527603,0.061782943017366664,27.323921999999996
2076,2019-06-05,126.74041748046875,109.86245460510254,1.153628124694952,1.0463887429521308,0.06733222611113565,154.06433948046873,136.02067660510292,1.1326538238576067,1.0567342199247927,0.06179134886110507,27.323921999999996
2077,2019-06-06,127.80241394042969,109.94874626159668,1.162381730450609,1.0464505070562302,0.06736746238693653,155.12633594042967,136.12211826159705,1.1396115335371924,1.0567783505497195,0.06180447531866543,27.323921999999996
2078,2019-06-07,129.0748748779297,110.0481035232544,1.1728950408550631,1.0465178005814026,0.06741264009415614,157.42879687792967,136.24177552325477,1.1555104612612637,1.056830895579369,0.061829971728283174,28.353921999999994
2079,2019-06-10,128.88351440429688,110.15191276550293,1.1700524409291988,1.0465835104964811,0.06745487313225818,157.23743640429686,136.3658847655033,1.1530555217288003,1.0568820788911506,0.06185332972146559,28.353921999999994
2080,2019-06-11,128.787841796875,110.25986667633056,1.1680391576649878,1.0466480802185272,0.06749503008594471,157.14176379687498,136.49413867633092,1.1512711484960234,1.0569322591514403,0.06187515180781003,28.353921999999994
2081,2019-06-12,130.414306640625,110.37479717254638,1.1815587433130348,1.046719764949183,0.067548681533361,158.76822864062498,136.62936917254675,1.1620358756111906,1.0569881059189534,0.061906111970272425,28.353921999999994
2082,2019-06-13,131.38063049316406,110.49386581420899,1.1890309885082249,1.0467953418071538,0.06761028718085832,159.73455249316405,136.76873781420935,1.1679171354944589,1.0570470167153292,0.061942416009338884,28.353921999999994
2083,2019-06-14,131.6963653564453,110.61964458465576,1.1905332533920756,1.0468716358154262,0.06767337107310574,160.0502873564453,136.9148165846561,1.168977115471533,1.0571064275957731,0.061979615081919216,28.353921999999994
2084,2019-06-17,131.2658233642578,110.74290088653565,1.185320434207782,1.0469450834538305,0.06773048762506888,159.6197453642578,137.058372886536,1.164611413389529,1.0571634594184753,0.062012601314727384,28.353921999999994
2085,2019-06-18,130.1942596435547,110.86167762756348,1.1743847146255395,1.047012654838333,0.06777605260504822,158.54818164355467,137.19744962756383,1.155620473076938,1.0572156635614542,0.06203757616107024,28.353921999999994
2086,2019-06-19,130.00289916992188,110.98291858673096,1.171377549134529,1.047078560982634,0.06781851544450344,158.35682116992186,137.3389905867313,1.153036151593946,1.0572664428343914,0.06206032876338481,28.353921999999994
2087,2019-06-20,130.414306640625,111.10085395812989,1.173837121808026,1.0471457000508677,0.06786325135269257,158.76822864062498,137.47722595813022,1.1548693067823401,1.0573181392665674,0.06208451878195725,28.353921999999994
2088,2019-06-21,129.72544860839844,111.22394374847413,1.166344621817801,1.0472088016505325,0.0679006665976421,158.07937060839842,137.62061574847448,1.1486605386021225,1.0573664941629863,0.0621036351227834,28.353921999999994
2089,2019-06-24,131.83030700683594,111.34364273071289,1.1839949167611707,1.0472811752564115,0.06795554114701119,160.18422900683592,137.76061473071323,1.1627723157301173,1.057422264438948,0.062134501120061754,28.353921999999994
2090,2019-06-25,130.91183471679688,111.45707069396973,1.1745493928890751,1.0473484773281367,0.06800054696169576,159.26575671679686,137.89434269397006,1.154983979801525,1.0574738570964637,0.06215855065561395,28.353921999999994
2091,2019-06-26,127.63973999023438,111.55684268951416,1.1441677346990025,1.047399650297149,0.06801898472726256,155.99366199023436,138.0094146895145,1.1303117424356866,1.057512354921696,0.06216466778383571,28.353921999999994
2092,2019-06-27,128.12770080566406,111.65798206329346,1.1475014901579963,1.0474525302970754,0.06803990611857448,156.48162280566405,138.1258540632938,1.1328916216797402,1.057552174925266,0.062172377288575935,28.353921999999994
2093,2019-06-28,127.515380859375,111.75862438201904,1.140989177027586,1.0475019160662045,0.06805587046469753,155.86930285937498,138.24179638201937,1.1275121340918017,1.0575891126017,0.06217673538703308,28.353921999999994
2094,2019-07-01,129.56280517578125,111.86409481048584,1.1582161854103377,1.047560340482745,0.06808540512470604,157.91672717578123,138.36256681048616,1.1413255103316942,1.0576333006743808,0.062190067885185704,28.353921999999994
2095,2019-07-02,130.18472290039062,111.97388721466065,1.1626346654449775,1.0476210336921132,0.06811870513235756,158.5386449003906,138.48765921466097,1.1447853606554925,1.0576792669507422,0.06220585672206342,28.353921999999994
2096,2019-07-03,132.3660888671875,112.09272132873535,1.1808624797233378,1.0476912716710438,0.06816938913334955,160.72001086718748,138.62179332873566,1.1594137329189418,1.057732896084094,0.062233285545857116,28.353921999999994
2097,2019-07-05,131.13186645507812,112.20240009307861,1.1687082125364199,1.04775503191386,0.06820798499961447,159.4857884550781,138.74677209307893,1.1494738655835994,1.0577812316844626,0.06225249624629019,28.353921999999994
2098,2019-07-08,132.50003051757812,112.31901287078857,1.1796758815001849,1.0478245005023732,0.06825715246991665,160.8539525175781,138.8786848707889,1.1582335523067109,1.0578341291676758,0.06227875577969222,28.353921999999994
2099,2019-07-09,130.95008850097656,112.43216587066651,1.16470306772896,1.0478860155377556,0.0682918204668959,159.30401050097655,139.0071378706668,1.1460131683971084,1.057880539188323,0.06229520260287592,28.353921999999994
2100,2019-07-10,131.83987426757812,112.54687675476075,1.1714218827667404,1.0479510002127839,0.06833259201766176,160.1937962675781,139.13714875476106,1.1513373509610354,1.0579297011092976,0.062315671958488326,28.353921999999994
2101,2019-07-11,131.476318359375,112.66000293731689,1.1670185951666214,1.0480136014719605,0.06836913067651615,159.83024035937498,139.26557493731718,1.1476651026738938,1.0579768806053882,0.06233323955795158,28.353921999999994
2102,2019-07-12,132.7583465576172,112.79231571197509,1.1770158784276323,1.048081390372095,0.06841507185594899,161.11226855761717,139.4131877119754,1.155645826637804,1.0580282042764508,0.062357045373582214,28.353921999999994
2103,2019-07-15,133.22715759277344,112.93382701873779,1.179692224285188,1.048150513709234,0.0684635402908641,161.58107959277342,139.5699990187381,1.1577063891150434,1.0580805562642865,0.062382485447759685,28.353921999999994
2104,2019-07-16,132.5287322998047,113.06923500061035,1.1721024936543463,1.0482155803653732,0.06850442872052386,160.88265429980467,139.72070700061064,1.1514589193933977,1.0581295737777399,0.06240277591453239,28.353921999999994
2105,2019-07-17,132.05990600585938,113.20299823760986,1.166576045350578,1.0482776792452184,0.06854006712098465,160.41382800585936,139.86977023761017,1.146879899304539,1.058176137432266,0.06241949803772046,28.353921999999994
2106,2019-07-18,131.5911102294922,113.33106018066407,1.1611213203134187,1.0483368526280545,0.06857077526199243,159.94503222949217,140.01313218066437,1.142357361330285,1.0582202807064656,0.06243288172456896,28.353921999999994
2107,2019-07-19,129.8689727783203,113.45069793701173,1.1447172660887823,1.0483873664715875,0.06858828528609329,158.2228947783203,140.148069937012,1.1289694881237524,1.0582573610038541,0.0624375194982844,28.353921999999994
2108,2019-07-22,128.45297241210938,113.5585461807251,1.131160768892552,1.0484307260328347,0.06859647013263902,156.80689441210936,140.27121818072538,1.1178836003981902,1.0582885952832644,0.06243607217693256,28.353921999999994
2109,2019-07-23,129.2088165283203,113.6798258972168,1.1366028713409888,1.0484768894596976,0.06860816505436301,157.5627385283203,140.40779789721708,1.1221794009166155,1.0583220459668419,0.062436833725037506,28.353921999999994
2110,2019-07-24,128.82611083984375,113.79989154815674,1.1320407171506695,1.0485206172606871,0.0686168296563377,157.18003283984373,140.54316354815703,1.118375514480191,1.0583534711204334,0.06243560242635072,28.353921999999994
2111,2019-07-25,129.53411865234375,113.9185545349121,1.1370765647543923,1.0485669331328071,0.06862875657416943,157.88804065234373,140.6771265349124,1.1223433726673402,1.058386938642163,0.062436416487718416,28.353921999999994
2112,2019-07-26,131.23712158203125,114.0419089126587,1.1507797688877854,1.0486203637840121,0.06865058353768329,159.59104358203123,140.81578091265897,1.133332092097104,1.0584261154082137,0.06244359759431621,28.353921999999994
2113,2019-07-29,132.27041625976562,114.17117580413819,1.1585272318354405,1.0486777863900998,0.0686785856721856,160.6243382597656,140.96034780413845,1.1395001556249695,1.058468473840929,0.0624547680683752,28.353921999999994
2114,2019-07-30,132.3182373046875,114.30613742828369,1.1575777143874248,1.0487346531932316,0.06870571033772353,160.67215930468748,141.11060942828394,1.1386256494508673,1.0585103313738844,0.06246530731707322,28.353921999999994
2115,2019-07-31,129.78285217285156,114.45085079193115,1.1339614452390014,1.0487791348174726,0.06871535466881705,158.13677417285155,141.27062279193137,1.1193889504243304,1.0585421051834096,0.062464481622783445,28.353921999999994
2116,2019-08-01,129.390625,114.58889343261718,1.1291724801940497,1.0488210718781803,0.06872195100336859,157.74454699999998,141.4239654326174,1.115401809852084,1.0585717659578848,0.06246168196403201,28.353921999999994
2117,2019-08-02,129.99334716796875,114.72458740234374,1.1330905615905755,1.0488650080042035,0.06873095944585254,158.34726916796873,141.57495940234395,1.118469465479127,1.058602995206853,0.062460364780282746,28.353921999999994
2118,2019-08-05,127.85025024414062,114.8505916595459,1.1131875630482593,1.048898526792658,0.06872872766845223,156.2041722441406,141.7162636595461,1.1022317990220214,1.0586257303834115,0.062452026193718084,28.353921999999994
2119,2019-08-06,128.70175170898438,114.98668209075927,1.119275287962477,1.0489351813557672,0.06872958653063746,157.05567370898436,141.86765409075946,1.107057663817493,1.0586509553487415,0.062445538272412844,28.353921999999994
2120,2019-08-07,130.2421112060547,115.12739681243896,1.1312868597058616,1.0489780505272144,0.06873736659373444,158.59603320605467,142.02366881243913,1.1166873418507552,1.0586811668981961,0.06244331671787161,28.353921999999994
2121,2019-08-08,132.5478515625,115.27614303588867,1.1498289938555124,1.049030522401995,0.0687579549221693,160.90177356249998,142.18771503588883,1.1316151576237627,1.0587191138236516,0.062449221613541495,28.353921999999994
2122,2019-08-09,132.3852081298828,115.44193496704102,1.1467687904545185,1.0490813483344195,0.06877618003903646,160.7391301298828,142.36880696704117,1.129033343428202,1.0587556786856405,0.06245355827639034,28.353921999999994
2123,2019-08-12,132.15562438964844,115.61711723327636,1.1430454897349063,1.0491301862457503,0.06879164966316342,160.50954638964842,142.5592892332765,1.1259143283676103,1.0587905844287184,0.06245608606227105,28.353921999999994
2124,2019-08-13,133.3898162841797,115.79348114013672,1.1519630895520565,1.0491836059357795,0.0688136845294278,161.74373828417967,142.75095314013686,1.1330483946079002,1.0588291599145256,0.06246278379183679,28.353921999999994
2125,2019-08-14,130.79701232910156,115.9598652267456,1.1279507101301274,1.0492245026669291,0.0688192138295902,159.15093432910155,142.93263722674573,1.1134681162891258,1.0588575290507536,0.062458969425469454,28.353921999999994
2126,2019-08-15,133.24632263183594,116.14903408050537,1.147201297769554,1.0492753468781915,0.0688375290803504,161.60024463183592,143.13710608050548,1.1289891842646735,1.0588939232672632,0.06246318491555517,28.353921999999994
2127,2019-08-16,134.63357543945312,116.34518581390381,1.1571907724209742,1.049331319609282,0.06886352311018484,162.9874974394531,143.3485578139039,1.137001305942991,1.0589344353952068,0.06247230144417411,28.353921999999994
2128,2019-08-19,136.5662384033203,116.53267566680908,1.1719136939221348,1.0493948667188273,0.0689021927672763,164.9201604033203,143.55134766680916,1.1488583220138717,1.0589810522363778,0.06248963933054783,28.353921999999994
2129,2019-08-20,134.08824157714844,116.71677486419678,1.1488343619258143,1.0494463897733388,0.06892149946991552,162.44216357714842,143.75074686419686,1.1300265711357282,1.0590178633860667,0.062494364890554446,28.353921999999994
2130,2019-08-21,135.77210998535156,116.90122661590576,1.1614258799135493,1.0495043801877046,0.06895073247134725,164.12603198535155,143.95049861590581,1.1401560506106954,1.059059882126214,0.06250544497145238,28.353921999999994
2131,2019-08-22,135.647705078125,117.08762096405029,1.158514486512398,1.0495608036381832,0.0689774621394841,164.00162707812498,144.15219296405033,1.1376977603041034,1.05910058496171,0.06251485869890257,28.353921999999994
2132,2019-08-23,132.42349243164062,117.2514128112793,1.1293978405597669,1.0496021057783391,0.06898350973756985,160.7774144316406,144.33128481127932,1.1139470880610913,1.0591289587346533,0.0625111283834424,28.353921999999994
2133,2019-08-26,134.1839141845703,117.42349380493164,1.1427348125706576,1.0496502612627199,0.06899816364625395,162.5378361845703,144.51866580493166,1.1246840349603044,1.0591628548443874,0.06251273140645748,28.353921999999994
2134,2019-08-27,135.03541564941406,117.59745422363281,1.1482851949551545,1.0497012353886592,0.0690167478484209,163.38933764941405,144.70792622363282,1.1290973612386015,1.059198996708157,0.06251678405587013,28.353921999999994
2135,2019-08-28,135.8103790283203,117.77659507751464,1.1531185711298304,1.0497546534339801,0.06903892086243478,164.1643010283203,144.90236707751464,1.1329304299114837,1.059237081126134,0.06252308439323077,28.353921999999994
2136,2019-08-29,135.7051239013672,117.94476470947265,1.1505820053619398,1.04980670679068,0.06905908765774034,164.05904590136717,145.08583670947263,1.1307723043282818,1.059274012062222,0.06252806123231354,28.353921999999994
2137,2019-08-30,135.00669860839844,118.10510578155518,1.1431063688144363,1.0498548490311461,0.06907377258829986,163.36062060839842,145.26147778155516,1.12459698953401,1.0593077184489463,0.06252952652687893,28.353921999999994
2138,2019-09-03,135.389404296875,118.26927211761475,1.1447555385496486,1.0499037921407484,0.06908956329555571,163.74332629687498,145.44094411761472,1.125840644739349,1.0593420314588948,0.06253164784311915,28.353921999999994
2139,2019-09-04,136.5087890625,118.43432579040527,1.1526116955660417,1.0499567343590088,0.06911108477580756,164.86271106249998,145.62129779040524,1.1321332357564151,1.0593795526982237,0.06253735859244991,28.353921999999994
2140,2019-09-05,134.4175567626953,118.58980934143067,1.1334663366874564,1.049999758368452,0.06911926173071158,162.7714787626953,145.79208134143062,1.116463097755636,1.0594089620465275,0.06253466434310802,28.353921999999994
