count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1956,2018-10-29,7.725000381469727,12.784911923408508,0.6042278920455958,1.194760309817029,0.312457860923699,7.905000381469726,12.895911923408514,0.6129849853518818,1.1954936021917781,0.3126779334951355,0.18
1957,2018-10-30,7.942885398864746,12.756906380653382,0.6226341372944941,1.1944348683081993,0.31266670416847653,8.122885398864746,12.868506380653386,0.6312220827023683,1.1951726286312039,0.3128783955512702,0.18
1958,2018-10-31,8.814422607421875,12.73276780128479,0.692262887769968,1.1941493811106223,0.31280692569963575,8.994422607421875,12.844967801284797,0.7002292840720257,1.1948912509481118,0.31301186025396793,0.18
1959,2018-11-01,9.309615135192871,12.71233199119568,0.7323294531357846,1.1938869834242731,0.31291163104144015,9.48961513519287,12.825131991195684,0.7399233896155915,1.1946327464814457,0.31311068432158723,0.18
1960,2018-11-02,9.428462028503418,12.69199969291687,0.742866550317145,1.1936308673350584,0.3130072453616357,9.608462028503418,12.805399692916879,0.7503445623659993,1.1943804533615616,0.313200663933673,0.18
1961,2018-11-05,9.329422950744629,12.671172199249268,0.7362714991196608,1.1933712990216556,0.3131079377423734,9.509422950744629,12.785172199249276,0.7437852852152438,1.194124723981229,0.31329562489474744,0.18
1962,2018-11-06,9.329422950744629,12.651571516990662,0.7374121814207435,1.1931126721824037,0.3132073262844383,9.509422950744629,12.766171516990669,0.7448923068351706,1.193869912627204,0.31338934038503685,0.18
1963,2018-11-07,9.369038581848145,12.632659640312195,0.7416521024559642,1.1928567421542144,0.31330287977164056,9.549038581848144,12.747859640312202,0.7490699498801733,1.193617758453311,0.3134793406547283,0.18
1964,2018-11-08,9.250192642211914,12.61290816783905,0.7333909451428865,1.1925964215893354,0.31340488367449554,9.430192642211914,12.728708167839056,0.740860149974895,1.193361238561822,0.31357566214859933,0.18
1965,2018-11-09,9.369038581848145,12.593505563735961,0.7439579499473971,1.1923423794196628,0.3134978643724447,9.549038581848144,12.709905563735967,0.7513068082184308,1.1931109246148552,0.3136632051972249,0.18
1966,2018-11-12,9.250192642211914,12.573508729934693,0.7356890459851743,1.1920839451619185,0.31359725578064224,9.430192642211914,12.690508729934697,0.7430901977922866,1.1928562439545143,0.3137570303816224,0.18
1967,2018-11-13,9.230384826660156,12.553412857055664,0.7352888757635503,1.1918255769099964,0.31369662003072046,9.410384826660156,12.671012857055668,0.7426702926451629,1.1926016138915565,0.31385085543379077,0.18
1968,2018-11-14,9.309615135192871,12.534694581031799,0.7427077760060227,1.1915716946030974,0.31378957954463566,9.48961513519287,12.652894581031804,0.7499955898960017,1.1923514126343517,0.31393845723312996,0.18
1969,2018-11-15,9.369038581848145,12.516764149665832,0.7485192234846316,1.1913213824725222,0.31387753927363854,9.549038581848144,12.635564149665836,0.7557271261292027,1.1921047322464957,0.31402120725456917,0.18
1970,2018-11-16,9.448269844055176,12.500456686019897,0.7558339732196995,1.1910754833142767,0.3139594019875337,9.628269844055175,12.6198566860199,0.7629460526854664,1.191862406622802,0.3140980356621133,0.18
1971,2018-11-19,9.448269844055176,12.482677044868469,0.7569105417126277,1.1908304692388807,0.31404011828071565,9.628269844055175,12.602677044868472,0.7639860808760145,1.1916209414276857,0.3141737721530541,0.18
1972,2018-11-20,8.992691993713379,12.46286488056183,0.7215589737909431,1.190565792704505,0.3141491796539389,9.172691993713379,12.58346488056183,0.7289480346452744,1.1913599866015252,0.314277196867485,0.18
1973,2018-11-21,8.755000114440918,12.443336429595947,0.7035894403383262,1.1902912851778047,0.3142732556556942,8.935000114440918,12.564536429595949,0.7111285135354771,1.1910892811488385,0.31439530521641107,0.18
1974,2018-11-22,8.755000114440918,12.423562617301942,0.7047092999111284,1.1900177178621618,0.3143959286928606,8.935000114440918,12.545362617301942,0.7122153728835393,1.190819493031506,0.31451207076398935,0.18
1975,2018-11-23,8.73519229888916,12.402953677177429,0.7042832317404131,1.1897442187145706,0.314518548402043,8.91519229888916,12.52535367717743,0.7117717015155923,1.1905497589146616,0.31462881058360237,0.18
1976,2018-11-26,8.774807929992676,12.381070647239685,0.7087277166897507,1.1894735285052154,0.3146369058775208,8.954807929992675,12.504070647239685,0.7161514184158484,1.1902827930505655,0.31474141508518383,0.18
1977,2018-11-27,8.913461685180664,12.360126242637634,0.721146492374219,1.1892101274725209,0.3147443287490115,9.093461685180664,12.483726242637633,0.7284252721052417,1.1900230306653319,0.3148433715436304,0.18
1978,2018-11-28,8.95307731628418,12.34109745502472,0.7254684884316268,1.1889494520149373,0.31484778128445323,9.13307731628418,12.465297455024718,0.7326802548624837,1.1897659520954595,0.31494147913367165,0.18
1979,2018-11-29,8.85403823852539,12.320592021942138,0.7186374017382403,1.188685231761973,0.31495655417282625,9.03403823852539,12.445392021942137,0.7258942283696423,1.189505350003479,0.315044805758742,0.18
1980,2018-11-30,9.012500762939453,12.302105712890626,0.7325982212537651,1.1884291469722434,0.3150534314490924,9.192500762939453,12.427505712890623,0.7396899245360546,1.1892527865978262,0.31513654791230056,0.18
1981,2018-12-03,8.95307731628418,12.282095475196838,0.7289535677657394,1.188171304335203,0.3151529309245442,9.13307731628418,12.408095475196836,0.7360579497909849,1.1889984685075865,0.3152308752242303,0.18
1982,2018-12-04,8.873846054077148,12.262179803848266,0.7236760670637247,1.1879107910220947,0.3152564108121371,9.053846054077148,12.388779803848262,0.7308101522044003,1.1887414924468445,0.31532911361143606,0.18
1983,2018-12-05,8.83423137664795,12.241575336456298,0.7216580492168331,1.1876494385883474,0.31536119381074046,9.014231376647949,12.368775336456295,0.7287893208051884,1.18848367172283,0.31542864952816585,0.18
1984,2018-12-06,8.695576667785645,12.220768318176269,0.7115409147273077,1.1873827111239994,0.31547406684063456,8.875576667785644,12.348568318176264,0.7187534974982801,1.1882205175636005,0.3155361081014588,0.18
1985,2018-12-07,8.438077926635742,12.198673806190492,0.6917209248068957,1.187105184927853,0.3156036192720059,8.618077926635742,12.327073806190485,0.6991178978994887,1.1879466639131726,0.3156598749878651,0.18
1986,2018-12-10,8.259807586669922,12.175442581176759,0.6783989601691842,1.1868205144047648,0.3157445773066652,8.439807586669922,12.304442581176751,0.6859154757307803,1.1876657287211287,0.3157948021733507,0.18
1987,2018-12-11,8.220192909240723,12.152994732856751,0.6763923699412678,1.1865350400510382,0.31588686759669354,8.400192909240722,12.282594732856744,0.6839102886599081,1.1873839863049873,0.315931055150091,0.18
1988,2018-12-12,7.824038505554199,12.128320751190186,0.6451048472465906,1.1862323960081067,0.31605775651125456,8.004038505554199,12.25852075119018,0.6529367342121672,1.187085245526847,0.3160952566020264,0.18
1989,2018-12-13,7.705192565917969,12.102561812400818,0.636657980794024,1.185925371195138,0.3162362064972448,7.8851925659179685,12.23336181240081,0.6445646492630378,1.186782161394856,0.3162668646220906,0.18
1990,2018-12-14,7.92307710647583,12.07789229631424,0.6559983242186787,1.1856294878634928,0.31639565360981786,8.10307710647583,12.209292296314231,0.6636811462792159,1.1864900893596158,0.31641994089026054,0.18
1991,2018-12-17,8.061731338500977,12.054161412715912,0.6687923831845052,1.1853410743006136,0.3165427718830384,8.241731338500976,12.186161412715903,0.6763189046471164,1.1862053956181469,0.31656100370858414,0.18
1992,2018-12-18,8.061731338500977,12.03018516778946,0.6701252911788984,1.1850537258437694,0.3166881852940553,8.241731338500976,12.16278516778945,0.6776187546523019,1.1859217443961914,0.3167004259199815,0.18
1993,2018-12-19,8.081538200378418,12.004835789203645,0.6731902328598629,1.1847684061709804,0.31683034297192436,8.261538200378418,12.138035789203634,0.680632216270673,1.185640089140826,0.31683669260910124,0.18
1994,2018-12-20,7.725000381469727,11.977458355426789,0.6449615730009745,1.184467678130217,0.31699808835270926,7.905000381469726,12.111258355426777,0.6526985181459428,1.1853431857586563,0.31699796327868823,0.18
1995,2018-12-21,7.645769119262695,11.949439404010773,0.6398433316207645,1.1841644351755907,0.31717014152467415,7.825769119262695,12.083839404010762,0.6476227345975183,1.1850437868437558,0.3171634612667066,0.18
1996,2018-12-24,7.6259613037109375,11.921566774845124,0.6396777745524148,1.1838614375903802,0.3173417787557838,7.805961303710937,12.056566774845113,0.6474447866864834,1.184744622124692,0.3173285745223629,0.18
1997,2018-12-27,7.9825005531311035,11.895231480598449,0.6710672731464579,1.1835762350517574,0.31748380037172136,8.162500553131103,12.030831480598438,0.6784652055258514,1.1844630429163503,0.31746479716241705,0.18
1998,2018-12-28,8.438077926635742,11.870928707122802,0.7108186844364351,1.1833134459741501,0.3175910909902426,8.618077926635742,12.00712870712279,0.7177467766730428,1.184203611973469,0.31756714029698707,0.18
1999,2018-12-31,8.457884788513184,11.846479606628417,0.7139576540342647,1.1830526927564056,0.3176954256917123,8.637884788513183,11.983279606628406,0.7208281098385823,1.1839461811389498,0.317666621330682,0.18
2000,2019-01-02,8.220192909240723,11.820351324081422,0.6954271225842373,1.1827819400800192,0.3178148750851672,8.400192909240722,11.957751324081407,0.7024893461635877,1.1836788536347986,0.31778087789885723,0.18
2001,2019-01-03,8.081538200378418,11.793039045333863,0.6852803733890824,1.1825058570796356,0.3179426331917958,8.261538200378418,11.93103904533385,0.6924407982395674,1.1834062465008388,0.31790326627041854,0.18
2002,2019-01-04,8.140961647033691,11.767496056556702,0.6918176651945975,1.1822337061135317,0.3180643314045968,8.320961647033691,11.90609605655669,0.6988824554671165,1.1831375145035934,0.31801976216788763,0.18
2003,2019-01-07,8.16076946258545,11.744505729675293,0.6948584853567162,1.181963542465662,0.318183027322768,8.340769462585449,11.883705729675283,0.701866038449385,1.1828707343062241,0.318133351375295,0.18
2004,2019-01-08,8.239999771118164,11.72068473815918,0.703030578434645,1.1816982056434842,0.3182944519427887,8.419999771118164,11.860484738159169,0.7099203748416953,1.18260871194641,0.3182398667629058,0.18
2005,2019-01-09,8.319231033325195,11.696523823738097,0.7112567082915109,1.1814377175497122,0.3183987085320235,8.499231033325195,11.836923823738086,0.7180270110618274,1.1823514684796963,0.3183394090773028,0.18
2006,2019-01-10,8.220192909240723,11.671376991271973,0.7043036066256709,1.1811736698956314,0.3185083220710972,8.400192909240722,11.812376991271963,0.7111348474102659,1.1820906955848047,0.31844420233266774,0.18
2007,2019-01-11,8.220192909240723,11.646230158805848,0.7058243566503226,1.1809107554524647,0.31861630205199526,8.400192909240722,11.787830158805837,0.712615705865557,1.1818310302143846,0.31854742376640466,0.18
2008,2019-01-14,7.942885398864746,11.620923595428467,0.6834986336188789,1.1806357902109867,0.31874272695615347,8.122885398864746,11.763123595428459,0.6905381324074134,1.1815594476285325,0.31866866947156997,0.18
2009,2019-01-15,8.061731338500977,11.595720539093017,0.6952333243391136,1.1803676120530466,0.31885874224920013,8.241731338500976,11.738520539093008,0.7021098877881066,1.1812945583689523,0.31877977814973585,0.18
2010,2019-01-16,8.27961540222168,11.570380091667175,0.7155871576063904,1.1801109690632916,0.31895763596273463,8.45961540222168,11.713780091667168,0.7221934624024227,1.181041051413697,0.31887419943520684,0.18
2011,2019-01-17,8.418269157409668,11.545732913017273,0.7291238434866671,1.179862079921141,0.3190454713907232,8.598269157409668,11.689732913017265,0.7355402575395837,1.1807951900484246,0.3189578512030315,0.18
2012,2019-01-18,8.299423217773438,11.51901933670044,0.7204973770059458,1.179608707222346,0.3191397727842548,8.479423217773437,11.663619336700433,0.7269975959428229,1.1805448880108593,0.3190478349251492,0.18
2013,2019-01-21,8.220192909240723,11.49141888141632,0.7153331537269296,1.1793527670054247,0.3192378566347303,8.400192909240722,11.636618881416315,0.7218757437055736,1.1802920384274496,0.31914153120507727,0.18
2014,2019-01-22,8.378654479980469,11.461911745071411,0.730999737769161,1.1791057405430354,0.3193232732534979,8.558654479980468,11.607711745071404,0.737324863672157,1.1800479793779977,0.31922288623255773,0.18
2015,2019-01-23,8.418269157409668,11.432848048210143,0.7363230160946275,1.1788619174568855,0.3194042964936899,8.598269157409668,11.579248048210138,0.7425585082563928,1.1798070710789217,0.31929997459620263,0.18
2016,2019-01-24,8.319231033325195,11.402062349319458,0.729625113286785,1.178614676507975,0.3194901660790183,8.499231033325195,11.549062349319454,0.7359239024132573,1.1795627765447085,0.3193818122513508,0.18
2017,2019-01-25,8.39846134185791,11.367747006416321,0.7387973480688432,1.178372752784961,0.3195687150576564,8.57846134185791,11.515347006416317,0.744958995771297,1.1793237205596847,0.31945652484364867,0.18
2018,2019-01-28,8.299423217773438,11.33367256641388,0.7322801297761051,1.1781275122005692,0.3196519364724298,8.479423217773437,11.481872566413877,0.7385052541496555,1.1790813794566553,0.3195358154523307,0.18
2019,2019-01-29,8.299423217773438,11.30254246711731,0.7342970169693323,1.1778836492911016,0.3197333160783686,8.479423217773437,11.451342467117307,0.7404741620576122,1.1788403864800625,0.31961332874760695,0.18
2020,2019-01-30,8.121153831481934,11.264632325172425,0.7209426457119297,1.1776327206784827,0.3198247189738252,8.301153831481933,11.414032325172423,0.7272761803183814,1.178592410529397,0.31970063881825045,0.18
2021,2019-01-31,8.16076946258545,11.227165627479554,0.7268770884265919,1.1773853246124828,0.3199111820629773,8.340769462585449,11.37716562747955,0.7331148842941849,1.1783479113382689,0.31978314637430205,0.18
2022,2019-02-01,8.319231033325195,11.189755144119262,0.7434685501315316,1.177147301148697,0.3199847655090983,8.499231033325195,11.340355144119263,0.7494678010796353,1.1781126507182698,0.3198531052164509,0.18
2023,2019-02-04,8.220192909240723,11.152094841003418,0.73709854753182,1.176906046349565,0.3200628388646948,8.400192909240722,11.303294841003419,0.7431632127977844,1.177874191596603,0.31992746192552957,0.18
2024,2019-02-05,8.339038848876953,11.117727751731872,0.7500668333579165,1.1766721618492955,0.32013101313110304,8.519038848876953,11.269527751731873,0.7559357442966292,1.1776429924473977,0.3199921797437913,0.18
2025,2019-02-06,8.239999771118164,11.08090257167816,0.7436217147309732,1.1764350038826374,0.32020366315593,8.419999771118164,11.233302571678164,0.7495569283735837,1.1774085532009166,0.32006128192851696,0.18
2026,2019-02-07,8.180577278137207,11.045252447128297,0.7406419470533796,1.1761964745685547,0.3202782522880048,8.360577278137207,11.198252447128297,0.7465966067126135,1.177172750274541,0.320132294011137,0.18
2027,2019-02-08,8.140961647033691,11.01014033317566,0.7394058023496227,1.175957529999507,0.3203534853665867,8.320961647033691,11.163740333175662,0.7453560723108196,1.1769365267089156,0.32020395267735674,0.18
2028,2019-02-11,8.140961647033691,10.973310685157776,0.7418874650149979,1.1757202035561038,0.3204265983499326,8.320961647033691,11.127510685157779,0.7477828494141506,1.1767018882850253,0.32027356108478733,0.18
2029,2019-02-12,8.041923522949219,10.93598584651947,0.7353633806602514,1.1754795714124449,0.32050429865461144,8.221923522949218,11.090785846519475,0.7413292111784336,1.1764639797183005,0.32034766149039284,0.18
2030,2019-02-13,8.041923522949219,10.897924919128418,0.7379316321801552,1.1752406047607613,0.32057979596981656,8.221923522949218,11.053324919128421,0.743841656976961,1.176227703190315,0.3204196304634342,0.18
