count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
2376,2020-08-12,115.6806640625,104.38734035491943,1.1081867175577327,1.069264525060194,0.0556253954592795,127.8556640625,115.72944035491894,1.1047808031421595,1.0732883745881951,0.05198240510466393,12.175
2377,2020-08-13,116.17650604248047,104.48935092926025,1.1118502030042514,1.0692840777130608,0.05562010649556,128.35150604248048,115.83832592925975,1.1080227982650774,1.073304322441123,0.05197579686412794,12.175
2378,2020-08-14,115.64099884033203,104.56803577423096,1.105892426725967,1.0693008782403728,0.055612869659700664,127.81599884033203,115.92388577423046,1.1025855283117603,1.0733177603511141,0.051967653169922835,12.175
2379,2020-08-17,115.54183197021484,104.63917896270752,1.1041928378604053,1.0693168837264373,0.05560513255799463,127.71683197021484,116.00190396270702,1.100989101103668,1.073330453626689,0.05195911114061636,12.175
2380,2020-08-18,115.95833587646484,104.71196426391602,1.1074029285154414,1.0693343463787934,0.05559836219393486,128.13333587646486,116.08156426391551,1.1038215817384165,1.073344433969702,0.05195129894666092,12.175
2381,2020-08-19,115.1352310180664,104.7774536895752,1.0988550204624963,1.0693478755603167,0.0555892113126505,127.3102310180664,116.1539286895747,1.096047567691897,1.0733548387055967,0.05194166597414322,12.175
2382,2020-08-20,115.08564758300781,104.85042602539062,1.097617357845915,1.069360825391872,0.055579769475365776,127.26064758300781,116.23377602539013,1.0948680489843932,1.0733646935889127,0.05193180809832272,12.175
2383,2020-08-21,112.52708435058594,104.91544956207275,1.0725501803622335,1.0693622857192395,0.05556708560194679,124.70208435058593,116.30567456207226,1.072192606423795,1.0733641569189654,0.05191992364173016,12.175
2384,2020-08-24,111.68415069580078,104.96769577026367,1.0639859232523976,1.0693598251414513,0.055554487575060575,123.85915069580078,116.36479577026317,1.0644039709426687,1.0733600561473515,0.05190839505994252,12.175
2385,2020-08-25,112.05107116699219,105.02304874420166,1.066918857401562,1.069358708504791,0.0555418037655585,124.22607116699218,116.42702374420116,1.0669865738380988,1.0733571405561761,0.051896699736003374,12.175
2386,2020-08-26,113.2708511352539,105.08391349792481,1.0779085719670192,1.06936261790738,0.055529404970395796,125.4458511352539,116.49476349792431,1.076836823978694,1.0733587316322721,0.05188488689340104,12.175
2387,2020-08-27,113.72703552246094,105.14656982421874,1.0816048085314318,1.069368213058488,0.05551733060329837,125.90203552246093,116.56429482421825,1.0801080700768981,1.0733618163390568,0.05187322943334965,12.175
2388,2020-08-28,113.05268096923828,105.20223361968993,1.0746224398421806,1.069370613344821,0.055504761731594604,125.22768096923828,116.62683361968944,1.0737467277693185,1.0733619921779924,0.051861380118682215,12.175
2389,2020-08-31,113.95512390136719,105.25829959869385,1.0826236442715749,1.0693766649571164,0.05549281027535261,126.13012390136718,116.68977459869335,1.080901255788179,1.073365434764116,0.05184978844140772,12.175
2390,2020-09-01,114.52039337158203,105.31547939300538,1.0874032386466828,1.069384892512429,0.055481481041106485,126.69539337158203,116.75382939300488,1.0851497893496314,1.0733708132919961,0.05183856571210179,12.175
2391,2020-09-02,117.92189025878906,105.38888378143311,1.1189215221535913,1.06940749133982,0.05547890961103685,130.09689025878907,116.8341087814326,1.113518060912912,1.0733891286421882,0.051833830085136576,12.175
2392,2020-09-03,115.61125183105469,105.44711418151856,1.0963908564822304,1.06941979565589,0.055469250550401146,127.78625183105468,116.89921418151806,1.0931318292065806,1.0733981312416245,0.051823724774710325,12.175
2393,2020-09-04,114.45097351074219,105.49494384765624,1.0848953450889478,1.0694268492335715,0.05545759170348995,126.62597351074218,116.95391884765576,1.0826997056480445,1.0734023707924023,0.051812293478888126,12.175
2394,2020-09-08,112.5370101928711,105.53330150604248,1.0663649159732542,1.0694254542753663,0.05544499605608005,124.71201019287109,116.99915150604198,1.06592234719267,1.0733989630367762,0.051800735717957486,12.175
2395,2020-09-09,115.77983093261719,105.58806900024415,1.096523802631048,1.0694377941425592,0.05543538527283934,127.95483093261718,117.06079400024365,1.0930630705644357,1.0734079175484008,0.051790639235004814,12.175
2396,2020-09-10,114.64930725097656,105.63322059631348,1.085352757435266,1.0694450380948999,0.055423807269778864,126.82430725097656,117.11282059631297,1.082924197412502,1.0734122490367324,0.0517792490738423,12.175
2397,2020-09-11,114.8178939819336,105.67887264251709,1.0864791713886968,1.0694527879280638,0.05541238869973062,126.99289398193359,117.1653476425166,1.083877584432232,1.0734170103358203,0.051767950066763505,12.175
2398,2020-09-14,116.82110595703125,105.7336600112915,1.104862027329383,1.0694688903561682,0.05540493123739459,128.99610595703126,117.227010011291,1.1003957700926321,1.0734292789850957,0.05175937399959759,12.175
2399,2020-09-15,117.63429260253906,105.79168148040772,1.1119427440457552,1.0694881966532999,0.055399735779456484,129.80929260253907,117.29190648040722,1.1067199476736513,1.0734444111072272,0.05175247418368666,12.175
2400,2020-09-16,117.84254455566406,105.85211429595947,1.1132753024297626,1.0695080908403858,0.055395008908193225,130.01754455566407,117.35921429595898,1.1078597052276018,1.073460047315369,0.05174591384762877,12.175
2401,2020-09-17,116.90044403076172,105.91341453552246,1.1037359577483388,1.069523634830807,0.055387230057633234,129.07544403076173,117.42738953552197,1.0991936765461026,1.073471733795492,0.05173706790539575,12.175
2402,2020-09-18,116.69218444824219,105.97807712554932,1.1010973930957453,1.069537966995249,0.055378741747954666,128.8671844482422,117.49892712554882,1.0967520095783196,1.0734823013287569,0.05172770111762758,12.175
2403,2020-09-21,115.30381774902344,106.03046455383301,1.087459328167729,1.069546098284347,0.05536749247435202,127.47881774902343,117.5581895538325,1.0843890862290633,1.0734872499607444,0.051716486415295256,12.175
2404,2020-09-22,115.30381774902344,106.0816287612915,1.0869348358940079,1.0695539843331494,0.05535617411680028,127.47881774902343,117.616228761291,1.083853980795024,1.073491951425975,0.05170522909363378,12.175
2405,2020-09-23,113.58819580078125,106.11990905761719,1.0703759248333806,1.0695543569263046,0.055343628729828426,125.76319580078125,117.66138405761669,1.068857015477544,1.0734898503670682,0.05169360268795913,12.175
2406,2020-09-24,111.79324340820312,106.14877426147461,1.0531750760760041,1.0695469354125524,0.05533218706723506,123.96824340820312,117.69712426147412,1.0532818383293476,1.0734806940408168,0.05168367933268437,12.175
2407,2020-09-25,112.02132415771484,106.17701839447021,1.0550430389892076,1.0695403666188825,0.05532051643224618,124.19632415771484,117.73224339446972,1.054904931536782,1.0734722811048998,0.051673485768332396,12.175
2408,2020-09-28,113.58819580078125,106.2117758178711,1.0694501144163056,1.0695403257622946,0.05530799342829604,125.76319580078125,117.77387581787059,1.0678360963110836,1.0734697296405298,0.05166192743440967,12.175
2409,2020-09-29,113.10226440429688,106.2376937866211,1.0646152073995818,1.0695380972019497,0.05529557809471024,125.27726440429687,117.80666878662059,1.0634140299069785,1.0734651795501526,0.05165068061552145,12.175
2410,2020-09-30,113.74685668945312,106.26556255340576,1.0704018682655305,1.0695384878718113,0.05528307507753733,125.92185668945312,117.84141255340525,1.0685704962369307,1.0734629657630366,0.05163910377648422,12.175
2411,2020-10-01,113.28077697753906,106.2856697845459,1.0658142081352369,1.0695368042010442,0.05527063419005993,125.45577697753906,117.86839478454539,1.0643716426855803,1.0734588557616453,0.051627791675267945,12.175
2412,2020-10-02,113.60802459716797,106.30545608520508,1.0686942023569308,1.0695364234500977,0.05525814796392312,125.78302459716797,117.89505608520456,1.0669066945967831,1.0734558950019684,0.051616313530205404,12.175
2413,2020-10-05,114.69889068603516,106.33324100494384,1.0786738897641834,1.069540550580321,0.05524600845015099,126.87389068603515,117.92971600494333,1.0758432648198433,1.0734569733081192,0.051604680344336816,12.175
2414,2020-10-06,113.92536926269531,106.35383117675781,1.0711919636759843,1.0695412961392803,0.055233547300619065,126.10036926269531,117.95718117675729,1.0690351193941772,1.0734549769858104,0.05159311562734854,12.175
2415,2020-10-07,113.73695373535156,106.37294105529786,1.069228251160467,1.0695411548734957,0.05522108385159021,125.91195373535156,117.98316605529733,1.0672027031071374,1.07345215556258,0.05158164418500433,12.175
2416,2020-10-08,113.77180480957031,106.3973137664795,1.0693108762057313,1.0695410510040018,0.055208628652630314,125.94680480957031,118.01441376647898,1.067215442503384,1.0734493424308438,0.05157017969350675,12.175
2417,2020-10-09,115.21560668945312,106.42748657226562,1.0825737823961505,1.0695469268973257,0.05519687504214067,127.85560668945313,118.05378657226511,1.083028426294382,1.07345366122429,0.051558954016942354,12.64
2418,2020-10-12,116.09184265136719,106.46071949005128,1.0904664481646298,1.0695563543517048,0.05518622237263078,128.73184265136717,118.09621949005076,1.0900589638452605,1.0734611444611628,0.05154853985396882,12.64
2419,2020-10-13,114.45884704589844,106.48485774993897,1.0748837859621787,1.0695587540956732,0.05517390744732689,127.09884704589844,118.12955774993844,1.075927561795724,1.073462255459962,0.05153695508744927,12.64
2420,2020-10-14,114.02073669433594,106.5077840423584,1.0705390006892794,1.069559195449385,0.055161489007950815,126.66073669433594,118.16168404235788,1.0719273148555615,1.073461564356583,0.051525361874438756,12.64
2421,2020-10-15,113.87137603759766,106.5320185470581,1.0688934424658214,1.0695588958305808,0.05514907684246478,126.51137603759766,118.19511854705759,1.0703604141420533,1.073460168699421,0.05151380819443857,12.64
2422,2020-10-16,114.44889831542969,106.5560092163086,1.0740726793089495,1.069560926322474,0.05513675432237229,127.08889831542969,118.22830921630808,1.0749447332695121,1.0734608365197402,0.0515022299602781,12.64
2423,2020-10-19,112.54705810546875,106.57132247924805,1.0560726421255053,1.069554861446486,0.05512509873901803,125.18705810546875,118.25282247924753,1.0586390707709166,1.0734541720567237,0.051491608674078815,12.64
2424,2020-10-20,111.98944854736328,106.5837009048462,1.0507183330718,1.0695463955910367,0.055114155753218604,124.62944854736328,118.27440090484566,1.053731387298511,1.0734453078837984,0.05148173343424247,12.64
2425,2020-10-21,111.82017517089844,106.59689655303956,1.049000287876673,1.069537165533663,0.05510349475462187,124.46017517089844,118.29679655303902,1.0521009765052771,1.0734357192353805,0.05147215564592121,12.64
2426,2020-10-22,112.89556121826172,106.61708381652832,1.0588880991393246,1.069532383734653,0.055091583627642784,125.53556121826172,118.32618381652779,1.0609279972462606,1.0734301028357445,0.05146128019370274,12.64
2427,2020-10-23,113.21418762207031,106.63499877929688,1.0616982127639953,1.0695288674999268,0.05507946873105763,125.85418762207031,118.35329877929635,1.0633770999214944,1.0734255907159447,0.05145017075861295,12.64
2428,2020-10-26,110.61534118652344,106.64153419494629,1.0372632203913423,1.0695143921086712,0.05507135088808405,123.25534118652344,118.36903419494575,1.041280280985737,1.0734111693118484,0.05144313230847997,12.64
2429,2020-10-27,109.9382553100586,106.6432163619995,1.0308977829107677,1.06949707524356,0.055065071354730565,122.5782553100586,118.37991636199898,1.0354649595732213,1.0733941530742976,0.05143787076923814,12.64
2430,2020-10-28,107.070556640625,106.63295749664307,1.0041037888684248,1.0694677640439298,0.05507012688701336,119.710556640625,118.37885749664252,1.0112494677862578,1.0733662979934873,0.05144316153341911,12.64
2431,2020-10-29,102.51012420654297,106.59647144317627,0.9616652673272433,1.06941946543429,0.05510503160590117,115.15012420654297,118.35157144317574,0.9729496854364128,1.0733213084717323,0.05147551726108319,12.64
2432,2020-10-30,103.0179443359375,106.5595397567749,0.9667641636880078,1.0693734935123254,0.05513548582969858,115.6579443359375,118.32383975677436,0.9774694987390803,1.073278383344221,0.05150393055884777,12.64
2433,2020-11-02,104.44183349609375,106.52321990966797,0.9804607256958695,1.069333693705783,0.05515521889895418,117.08183349609375,118.29671990966743,0.9897301766735258,1.0732409848631688,0.05152271963830842,12.64
2434,2020-11-03,106.11465454101562,106.49619384765624,0.9964173432603008,1.0693010689404827,0.05516443481524864,118.75465454101563,118.27889384765571,1.0040223633979255,1.0732100145627368,0.05153198681369373,12.64
2435,2020-11-04,108.5342788696289,106.48297843933105,1.019264115827363,1.069278691054475,0.05516224365662797,121.1742788696289,118.27487843933051,1.0245140850581018,1.0731882364189513,0.051530748737082,12.64
2436,2020-11-05,107.93684387207031,106.46374217987061,1.013836651446188,1.06925390695094,0.055162363482443286,120.57684387207031,118.26484217987007,1.0195493576077657,1.0731642583774623,0.05153170481785394,12.64
2437,2020-11-06,109.09188079833984,106.45204257965088,1.024798380141121,1.0692340429979414,0.055158039917264375,121.73188079833984,118.26234257965034,1.029337641577265,1.0731446754387668,0.051528515542207144,12.64
2438,2020-11-09,110.10752868652344,106.44967811584473,1.0343622511164197,1.06921846828071,0.05515064295322989,122.74752868652344,118.26917811584418,1.037865745260297,1.0731289188821889,0.05152239958518264,12.64
2439,2020-11-10,112.02928161621094,106.44417388916015,1.0524698301747029,1.0692109912101269,0.05513946625415251,124.66928161621094,118.27287388915961,1.0540817815338264,1.0731204156958727,0.051512469147627055,12.64
2440,2020-11-11,112.87564849853516,106.43897132873535,1.0604729366457348,1.0692070920336145,0.055127471342099194,125.51564849853516,118.27459632873483,1.0612223790616406,1.0731151064425777,0.051501587686114285,12.64
2441,2020-11-12,111.85005187988281,106.43522388458251,1.0508743985090132,1.0691989150962709,0.055116535012940254,124.49005187988281,118.27777388458199,1.0525227842161022,1.0731059216422982,0.05149193654653895,12.64
2442,2020-11-13,112.82585906982422,106.44981628417969,1.0598971704058462,1.069194768085709,0.05510459715624847,125.46585906982422,118.29929128417916,1.060579972270751,1.0731003371798054,0.05148113598726788,12.64
2443,2020-11-16,115.16582489013672,106.46829730987548,1.0816912433092372,1.0692003369249352,0.05509294887913634,127.80582489013672,118.32469730987495,1.0801280526873616,1.0731034689603343,0.051469877580066804,12.64
2444,2020-11-17,113.75188446044922,106.47342029571533,1.0683594473110656,1.0691999623638597,0.05508068022577585,126.39188446044922,118.3367452957148,1.068069635890401,1.0731012267184323,0.051458522701659515,12.64
2445,2020-11-18,111.52145385742188,106.45776222229004,1.0475652646592228,1.0691903298181322,0.05507030820187183,124.16145385742188,118.3280122222895,1.0492989067049798,1.0730906290692723,0.05144951621932897,12.64
2446,2020-11-19,113.9908676147461,106.45563034057618,1.0707828909571335,1.0691910385680825,0.05505806289877193,126.6308676147461,118.33280534057565,1.0701247828130809,1.0730893091554958,0.05143810449004539,12.64
2447,2020-11-20,112.49727630615234,106.44490051269531,1.0568592366971603,1.0691855528910936,0.055046429721909054,125.13727630615234,118.32900051269479,1.0575368317484195,1.0730823907936597,0.05142770800914955,12.64
