count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1982,2018-12-03,3.439749002456665,3.726580567359924,0.9230308966306708,1.080853927331119,0.25128443691204133,3.473991002456665,3.730175977359919,0.9313209413019242,1.0809570700554716,0.25119812268009484,0.034242
1983,2018-12-04,3.3520500659942627,3.7263562166690827,0.8995516990564566,1.0807523005215478,0.2512506488115946,3.3862920659942626,3.730122836669077,0.9078232042937632,1.080860021924439,0.25116114250437105,0.034242
1984,2018-12-05,3.3617944717407227,3.7262288403511046,0.9021975342297971,1.080652269840152,0.25121579224521356,3.3960364717407225,3.7301666703510987,0.910424860833651,1.0807645400414752,0.25112316469511253,0.034242
1985,2018-12-06,3.283839702606201,3.7257599413394926,0.8813878924860598,1.0805406996400657,0.25118968568799865,3.318081702606201,3.7298689813394867,0.8895973877920498,1.080657503562052,0.2510935775873434,0.034242
1986,2018-12-07,3.2448623180389404,3.724661890268326,0.8711830532905577,1.080423543710379,0.2511681975842807,3.2791043180389403,3.7289421402683196,0.8793658347841753,1.0805448613299435,0.25106844582989346,0.034242
1987,2018-12-10,3.2643508911132812,3.7232752680778503,0.8767417545247763,1.0803096277209019,0.2511441227975314,3.298592891113281,3.727726728077844,0.8848805536810794,1.0804354293905427,0.25104085277623417,0.034242
1988,2018-12-11,3.3812830448150635,3.721942538022995,0.9084726618619745,1.0802135757556368,0.2511067706216666,3.4155250448150634,3.726565208022988,0.91653435647972,1.0803438133632028,0.25100057790158464,0.034242
1989,2018-12-12,3.2546067237854004,3.720314189195633,0.8748203937283794,1.0800988309612083,0.25108352961689145,3.2888487237854003,3.7251080691956258,0.8828867948777582,1.0802335021796912,0.25097383011843893,0.034242
1990,2018-12-13,3.3520500659942627,3.7196073222160337,0.9011838550734997,1.0799989342689205,0.2510490032356929,3.3862920659942626,3.7245724122160264,0.9091760586766265,1.0801379927193324,0.25093629228036796,0.034242
1991,2018-12-14,3.3520500659942627,3.718803950548172,0.9013785374462002,1.0798992577081934,0.25101439365144623,3.3862920659942626,3.7239402505481642,0.9093303968815827,1.0800426759805837,0.25089869580673446,0.034242
1992,2018-12-17,3.332561492919922,3.717517123222351,0.8964481890620725,1.0797969425555745,0.25098176018519675,3.3668034929199218,3.722824633222343,0.9043680067212131,1.0799446979163008,0.2508630091879302,0.034242
1993,2018-12-18,3.322817087173462,3.716567586660385,0.8940553372686711,1.0796934076585358,0.25095009753654973,3.357059087173462,3.722046306660377,0.9019390976319148,1.0798454751736672,0.2508282728198675,0.034242
1994,2018-12-19,3.313072919845581,3.71556932926178,0.8916730186552143,1.079588660923715,0.2509194111822272,3.347314919845581,3.721219259261771,0.8995210135802729,1.0797450158635875,0.2507944927313335,0.034242
1995,2018-12-20,3.2156293392181396,3.713890846967697,0.8658384082137536,1.0794696463063933,0.2509002195336953,3.2498713392181395,3.7197119869676887,0.873688971244098,1.079630285326494,0.25077177722377975,0.034242
1996,2018-12-21,3.274095296859741,3.7121669340133665,0.8819903186088646,1.0793597524122935,0.25087363101588056,3.308337296859741,3.7181592840133577,0.889778259657758,1.0795246358965171,0.25074197013529753,0.034242
1997,2018-12-24,3.2351179122924805,3.7105858945846557,0.8718617501925806,1.079244347516732,0.25085156465723685,3.2693599122924804,3.7167494545846465,0.8796288133599356,1.0794134591320366,0.2507165321916341,0.034242
1998,2018-12-27,3.0889532566070557,3.7088048028945924,0.8328702697419491,1.0791073969454283,0.2508490605978907,3.1231952566070555,3.715139572894583,0.840667004651369,1.079280748484743,0.25071000207965594,0.034242
1999,2018-12-28,3.1084418296813965,3.7067351388931273,0.8385929161935244,1.0789737777894552,0.250843401782454,3.1426838296813964,3.7132411188931176,0.8463452086887913,1.0791513398515231,0.25070044383873846,0.034242
2000,2018-12-31,3.1084418296813965,3.704810230731964,0.8390286238945248,1.0788405489422066,0.25083744656283163,3.1426838296813964,3.711487420731954,0.846745111441498,1.0790222969706735,0.25069062324544583,0.034242
2001,2019-01-02,3.1084418296813965,3.703174831867218,0.839399156348785,1.0787076735856065,0.25083123083635944,3.1426838296813964,3.7100232318672077,0.8470792858350171,1.0788935827580568,0.2506805752377752,0.034242
2002,2019-01-03,3.059720277786255,3.700909811258316,0.8267481332504951,1.0785679289708894,0.25083181911110586,3.0939622777862548,3.707929421258306,0.8344177912470356,1.0787579888637078,0.2506771397661259,0.034242
2003,2019-01-04,3.166907787322998,3.699421987533569,0.8560547561199954,1.0784445846400408,0.250816976774447,3.201149787322998,3.70661280753356,0.8636320958090832,1.078638739477314,0.25065880125651024,0.034242
2004,2019-01-07,3.205885171890259,3.698032548427582,0.8669164291843277,1.0783273945262148,0.2507968867339675,3.2401271718902587,3.705394578427572,0.8744351251426629,1.0785256072810068,0.25063542263451566,0.034242
2005,2019-01-08,3.2156293392181396,3.6967400813102724,0.8698554046240633,1.0782119615306986,0.2507754010610028,3.2498713392181395,3.704273321310262,0.8773303310320003,1.07841420347356,0.25061072119670247,0.034242
2006,2019-01-09,3.2156293392181396,3.695688873529434,0.8701028277164384,1.0780967932220022,0.2507537706367606,3.2498713392181395,3.703393323529424,0.8775388016633711,1.0783030383369745,0.25058590274408604,0.034242
2007,2019-01-10,3.1279304027557373,3.6943439245224,0.8466808902097853,1.0779687977004249,0.25074345445557106,3.162172402755737,3.70221958452239,0.8541288085600351,1.0781790481656375,0.2505720333099828,0.034242
2008,2019-01-11,3.166907787322998,3.6932421147823336,0.8574871857567464,1.0778469173179241,0.2507277053151611,3.201149787322998,3.7012889847823236,0.8648743182400443,1.0780611351032132,0.25055293577247884,0.034242
2009,2019-01-14,3.166907787322998,3.691223522424698,0.8579561134901723,1.0777254306859754,0.25071168609356576,3.201149787322998,3.699441602424688,0.8653062087059031,1.0779435909449828,0.2505335997545372,0.034242
2010,2019-01-15,3.1376748085021973,3.6882384860515596,0.8507244909374698,1.077600085053867,0.2506991809309163,3.171916808502197,3.696627776051549,0.8580568563195163,1.0778221736425946,0.2505176822485104,0.034242
2011,2019-01-16,3.2546067237854004,3.6864171302318574,0.8828644748568379,1.0774926150703144,0.25067171864456556,3.2888487237854003,3.6949776302318473,0.8900862340481981,1.0777185666119131,0.25048735273076955,0.034242
2012,2019-01-17,3.303328514099121,3.684115606546402,0.8966408405396806,1.077392862298924,0.2506385491003003,3.337570514099121,3.6928473165463918,0.9037932597821209,1.077622634286028,0.25045155609309366,0.034242
2013,2019-01-18,3.2546067237854004,3.6812327122688293,0.884107845977363,1.0772863104707424,0.25061052519458127,3.2888487237854003,3.6901356322688197,0.8912541574422578,1.0775198953241516,0.25042072573298363,0.034242
2014,2019-01-21,3.205885171890259,3.6772376787662506,0.8718188629476528,1.0771731052654954,0.250587866529128,3.2401271718902587,3.6863118087662405,0.8789617753400752,1.077410496910937,0.25039508499616936,0.034242
2015,2019-01-22,3.2643508911132812,3.673727980852127,0.8885663032558305,1.0770692468943446,0.2505579336459319,3.298592891113281,3.682973320852117,0.8956331213254884,1.0773103992371564,0.2503624550501017,0.034242
2016,2019-01-23,3.293584108352661,3.6704127025604247,0.8973334540977113,1.0769703279109675,0.25052444301644683,3.327826108352661,3.679829252560415,0.9043425332947633,1.0772152050346566,0.25032642330421123,0.034242
2017,2019-01-24,3.2253737449645996,3.667190635204315,0.8795217008904965,1.0768617203053457,0.25049831606284206,3.2596157449645995,3.6767783952043054,0.8865412582972585,1.077110323875835,0.2502974970647388,0.034242
2018,2019-01-25,3.2253737449645996,3.6639685678482055,0.8802951458884414,1.0767536573177607,0.2504718339334797,3.2596157449645995,3.6737275378481957,0.8872774889761822,1.077005962779134,0.25026824797947644,0.034242
2019,2019-01-28,3.205885171890259,3.6604078018665316,0.8758273245553404,1.0766432582338255,0.2504472780501876,3.2401271718902587,3.6703379818665214,0.8827871405571531,1.0768992491405507,0.250240875883098,0.034242
2020,2019-01-29,3.2448623180389404,3.6570419216156007,0.8872915289429966,1.0765392759552475,0.2504177964373194,3.2791043180389403,3.667143311615591,0.8941849389012024,1.076798911792808,0.2502087748121894,0.034242
2021,2019-01-30,3.2156293392181396,3.6535781264305114,0.880131538985252,1.0764314780754614,0.25039132528290703,3.2498713392181395,3.663850726430502,0.8870097560945992,1.0766947465042798,0.25017959410055,0.034242
2022,2019-01-31,3.2448623180389404,3.650598258972168,0.88885768519282,1.0763285851556135,0.2503611664060007,3.2791043180389403,3.6610420689721583,0.8956751264427706,1.0765954488520244,0.2501468785434426,0.034242
2023,2019-02-01,3.2546067237854004,3.647136343717575,0.8923731983290584,1.0762277324216076,0.25032956567344694,3.2888487237854003,3.657751363717565,0.8991449655131207,1.0764981624028254,0.25011279312011153,0.034242
2024,2019-02-04,3.2351179122924805,3.6438664948940276,0.8878255876898051,1.0761244983696998,0.25029980699743537,3.2693599122924804,3.654652724894018,0.8945747129468475,1.0763984783209317,0.2500805005051841,0.034242
2025,2019-02-05,3.293584108352661,3.6409854793548586,0.9045858949528816,1.076030556089625,0.25026343984251725,3.327826108352661,3.651942919354849,0.9112481169175978,1.076308034530459,0.2500418675157273,0.034242
2026,2019-02-06,3.2351179122924805,3.6378603863716124,0.8892913879851158,1.0759283452696444,0.25023306020196995,3.2693599122924804,3.648989036371603,0.8959632050699146,1.076209323622161,0.25000901428537053,0.034242
2027,2019-02-07,3.2448623180389404,3.634977022409439,0.8926775322194715,1.0758280986541904,0.2502012999435089,3.2791043180389403,3.6462768824094294,0.8993020617436314,1.0761125472206958,0.2499748496725611,0.034242
2028,2019-02-08,3.2156293392181396,3.6317544865608213,0.8854203529223855,1.0757239938178145,0.2501724910778462,3.2498713392181395,3.643225556560812,0.8920313301397685,1.0760119013939704,0.24994354871067836,0.034242
2029,2019-02-11,3.2253737449645996,3.6287254273891447,0.888844805016081,1.075621874042513,0.2501422570738162,3.2596157449645995,3.6403677073891356,0.8954083782108894,1.0759132109441436,0.2499108922433518,0.034242
2030,2019-02-12,3.2253737449645996,3.6254551112651825,0.8896465811816476,1.0755203037023375,0.2501116846940955,3.2596157449645995,3.637268601265173,0.8961713038819261,1.0758150449654094,0.2498779280798361,0.034242
2031,2019-02-13,3.2156293392181396,3.622039568424225,0.8877951989401113,1.0754178336669868,0.25008185521858395,3.2498713392181395,3.634024268424215,0.8942899384178709,1.0757159592085601,0.24984569891028202,0.034242
2032,2019-02-14,3.2156293392181396,3.6185757732391357,0.8886450196784736,1.0753159390603375,0.25005166591934896,3.2498713392181395,3.630731683239126,0.8951009390809058,1.0756174240093637,0.24981314108745695,0.034242
2033,2019-02-15,3.2351179122924805,3.6151129174232484,0.8948870992938119,1.0752175591040853,0.25001896713618804,3.2693599122924804,3.627440037423239,0.9012857217661627,1.0755223685555777,0.24977818161433732,0.034242
2034,2019-02-18,3.2351179122924805,3.6117465651035308,0.8957211847447956,1.0751197409164235,0.24998593411554862,3.2693599122924804,3.6242448951035215,0.9020802972529525,1.0754278497156309,0.24974291799526474,0.034242
2035,2019-02-19,3.2156293392181396,3.6086205327510834,0.8910965589298631,1.0750195104251454,0.24995472465937504,3.2498713392181395,3.6212900727510737,0.8974346914853,1.0753309035510172,0.24970943119024344,0.034242
2036,2019-02-20,3.205885171890259,3.605494030714035,0.8891666841160635,1.0749183385000998,0.24992428191492758,3.2401271718902587,3.618334780714026,0.8954746777883462,1.0752329959703082,0.24967670276967904,0.034242
2037,2019-02-21,3.2351179122924805,3.6025136923789978,0.8980168261778626,1.0748220917578135,0.24989033567507585,3.2693599122924804,3.615525652378989,0.9042557643426664,1.0751399724492923,0.2496406130727586,0.034242
2038,2019-02-22,3.2351179122924805,3.5998711156845093,0.8986760382051423,1.0747263081506615,0.24985613168695855,3.2693599122924804,3.6130542856845,0.9048742846865623,1.0750473864309327,0.2496042930835668,0.034242
2039,2019-02-25,3.274095296859741,3.5973751747608187,0.9101345113600581,1.0746368560871884,0.24981768013463132,3.308337296859741,3.610729554760809,0.9162517565176382,1.0749610844581539,0.24956389984630376,0.034242
2040,2019-02-26,3.430004596710205,3.59536926984787,0.9540062061150503,1.0745713315624887,0.24976563782488326,3.464246596710205,3.6088948598478607,0.9599189589181455,1.0748985955252153,0.24951050971513328,0.034242
2041,2019-02-27,3.5079591274261475,3.594042648077011,0.976048275137491,1.0745178445611723,0.2497083774248523,3.5422011274261473,3.6077394480770018,0.9818339651202396,1.074848071838785,0.24945219201826524,0.034242
2042,2019-02-28,3.4982149600982666,3.5927155566215516,0.9736966105348597,1.0744631396051079,0.24965166363352667,3.5324569600982665,3.6065835666215422,0.9794468628955925,1.0747963077536284,0.24939440277477534,0.034242
2043,2019-03-01,3.459237575531006,3.5911935782432556,0.9632556697829695,1.0744028318665926,0.24959738953991187,3.4934795755310057,3.605232798243246,0.9690024947163758,1.0747389358376644,0.24933893546110442,0.034242
2044,2019-03-04,3.5371923446655273,3.590061373710632,0.9852735027227515,1.0743545232871108,0.24953836162926388,3.5714343446655272,3.604271803710623,0.9908892944723843,1.074693488877575,0.2492789942161652,0.034242
2045,2019-03-05,3.605402708053589,3.589559732675552,1.004413626338021,1.0743166354772793,0.24947607165915855,3.6396447080535888,3.603941372675543,1.0099067469989225,1.074658393134412,0.24921602573580434,0.034242
2046,2019-03-06,3.6443798542022705,3.5887704598903656,1.0154953890011689,1.0742847885652729,0.2494122804067008,3.6786218542022704,3.6033233098903565,1.0208969714444538,1.074629285705235,0.24915169020523467,0.034242
2047,2019-03-07,3.5566811561584473,3.5875426936149597,0.9913975832227895,1.0742399361814294,0.249352240367904,3.590923156158447,3.60226675361495,0.9968509834966777,1.0745871978793649,0.24909083737804882,0.034242
2048,2019-03-08,3.5566811561584473,3.5865561842918394,0.9916702746037447,1.0741952797933398,0.24929219387680868,3.590923156158447,3.601451454291831,0.997076651381532,1.0745452776270674,0.24902999040350812,0.034242
2049,2019-03-11,3.5566811561584473,3.5864864587783813,0.9916895538398084,1.0741506821036353,0.24923218642078937,3.590923156158447,3.6015529387783722,0.9970485557756287,1.0745033875071477,0.2489691920397569,0.034242
2050,2019-03-12,3.5079591274261475,3.5858836126327516,0.9782690980454348,1.0740988822202977,0.2491748146867132,3.5422011274261473,3.6011213026327424,0.9836383808666709,1.074454297822307,0.24891088575976597,0.034242
2051,2019-03-13,3.5079591274261475,3.5861975502967836,0.9781834598419819,1.0740470920354281,0.24911749875051808,3.5422011274261473,3.6016064502967744,0.9835058816973931,1.0744051896062567,0.24885264525254155,0.034242
2052,2019-03-14,3.4982149600982666,3.5855942356586454,0.9756304618377076,1.0739939799845928,0.24906075783094953,3.5324569600982665,3.6011743456586367,0.980918062008519,1.0743547378374507,0.24879496154503336,0.034242
2053,2019-03-15,3.5079591274261475,3.5852809000015258,0.9784335524239272,1.073942437143406,0.2490034654798526,3.5422011274261473,3.6010322200015166,0.9836627141938362,1.074305820888344,0.2487367688526124,0.034242
2054,2019-03-18,3.4982149600982666,3.5851118505001067,0.9757617351911299,1.0738895095412755,0.24894677109522273,3.5324569600982665,3.601034380500098,0.9809561883737673,1.0742554976363148,0.24867915516755176,0.034242
2055,2019-03-19,3.595658302307129,3.5847062420845033,1.0030552183311559,1.0738513445136837,0.24888512479543,3.629900302307129,3.600799982084494,1.0080816264073043,1.074219843610868,0.24861689530401687,0.034242
2056,2019-03-20,3.5566811561584473,3.584154000282288,0.9923349152626598,1.0738074476750994,0.2488252897283545,3.590923156158447,3.600418950282279,0.9973625863392683,1.074178455750194,0.2485563413249442,0.034242
2057,2019-03-21,3.576169729232788,3.583602697849274,0.9979258390945662,1.0737666071968537,0.2487645457865911,3.610411729232788,3.6000388578492646,1.0028813220615402,1.0741400826965404,0.24849494619533807,0.034242
2058,2019-03-22,3.576169729232788,3.583003143072128,0.9980928250502508,1.0737259004824122,0.24870381834106323,3.610411729232788,3.5996105130721197,1.0030006624665206,1.074101815122452,0.2484335776637627,0.034242
2059,2019-03-25,3.605402708053589,3.582356746196747,1.0064331844898777,1.0736897216028463,0.24864184665035796,3.6396447080535888,3.599135326196738,1.011255309452245,1.0740680266785432,0.24837105802879314,0.034242
