count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
2169,2019-10-16,315.2079772949219,278.0263081359863,1.1337343556018789,1.0549199204319433,0.06549408831922023,366.16797729492185,325.378808135987,1.1253590219738208,1.0615956355561935,0.05877334971015851,50.959999999999994
2170,2019-10-17,314.5858154296875,278.48872261047364,1.1296177901957754,1.0549578188945328,0.0654990748700221,365.5458154296875,325.87047261047434,1.1217518804369815,1.0616261562283804,0.05877405165677357,50.959999999999994
2171,2019-10-18,317.1127624511719,278.957904586792,1.1367763997256037,1.054999309047084,0.0655083676417592,368.07276245117185,326.36890458679267,1.1277813458275976,1.0616597034847695,0.058778019949694345,50.959999999999994
2172,2019-10-21,318.2996520996094,279.4308617401123,1.1390998478745251,1.0550419347636717,0.06551911342323068,369.25965209960935,326.87111174011295,1.1296796775152111,1.061694178889752,0.05878306209770476,50.959999999999994
2173,2019-10-22,316.8160400390625,279.8917540740967,1.131923450503621,1.0550808818334487,0.0655253566882336,367.7760400390625,327.36125407409736,1.1234562290496888,1.0617254666557905,0.058784601102612334,50.959999999999994
2174,2019-10-23,314.2795104980469,280.3118944549561,1.1211779332772807,1.0551143486949393,0.06552563886954332,365.23951049804685,327.81064445495673,1.1141783120109545,1.0617520250585022,0.05878156173069673,50.959999999999994
2175,2019-10-24,312.3077392578125,280.7231617736816,1.1125114767323485,1.0551433958245129,0.06552177384744705,363.2677392578125,328.25116177368227,1.106676172278936,1.0617747599508203,0.058775370767362896,50.959999999999994
2176,2019-10-25,311.1686706542969,281.11174209594725,1.106921640249701,1.0551695861352997,0.06551554568610123,362.12867065429685,328.6689920959479,1.1018035755212987,1.0617950072019937,0.058767396620489847,50.959999999999994
2177,2019-10-28,309.54150390625,281.48866622924805,1.0996588532419111,1.0551920781813595,0.06550661693133374,360.50150390625,329.0751662292486,1.0954989646806357,1.0618120466142682,0.05875742422262259,50.959999999999994
2178,2019-10-29,309.3787536621094,281.86731109619143,1.097604232498352,1.0552135092851074,0.06549700005285204,360.33875366210935,329.48306109619205,1.0936487977963427,1.061828133906427,0.05874693417128294,50.959999999999994
2179,2019-10-30,313.6190490722656,282.24974334716796,1.1111402453482955,1.055241755111402,0.06549251346922158,364.5790490722656,329.89474334716857,1.1051374913500716,1.0618500073192771,0.05874015737196083,50.959999999999994
2180,2019-10-31,313.1213073730469,282.61062995910646,1.1079601196117614,1.055268367107616,0.06548668833537943,364.08130737304685,330.28487995910706,1.102325081965981,1.0618704389571605,0.05873236665615913,50.959999999999994
2181,2019-11-01,310.8049621582031,282.9528003692627,1.0984339499471023,1.0552901459082416,0.06547734144516335,361.7649621582031,330.65630036926325,1.0940815637088994,1.0618866907859958,0.0587220036227389,50.959999999999994
2182,2019-11-04,308.3067321777344,283.27426528930664,1.0883683057578923,1.0553068267755386,0.06546504195823405,359.26673217773435,331.0070152893072,1.0853749787258362,1.0618985356109782,0.058709563668741895,50.959999999999994
2183,2019-11-05,304.6981506347656,283.57139762878415,1.074502411677069,1.0553165019695412,0.06544995973412232,355.6581506347656,331.3333976287847,1.0734147332567832,1.061904340146082,0.0586953351961028,50.959999999999994
2184,2019-11-06,304.33447265625,283.8642237854004,1.0721128171696797,1.0553249635892894,0.06543455698453987,355.29447265625,331.655473785401,1.0712757688002,1.06190906126883,0.05868092541074349,50.959999999999994
2185,2019-11-07,301.3480224609375,284.1430563354492,1.0605503662393803,1.0553275947084482,0.06541818598332053,352.3080224609375,331.96355633544977,1.0612852397114627,1.0619087471592845,0.05866615157285807,50.959999999999994
2186,2019-11-08,301.4342346191406,284.4165936279297,1.059833502589069,1.0553298624023992,0.06540180044309611,352.3942346191406,332.26634362793027,1.0605775799361412,1.0619080772210745,0.05865139481962064,50.959999999999994
2187,2019-11-11,299.9888610839844,284.66572456359864,1.0538285265775378,1.0553291072032922,0.06538535789487382,350.94886108398435,332.5447245635992,1.0553433422963996,1.0619047750405288,0.05863682636375873,50.959999999999994
2188,2019-11-12,295.7964172363281,284.8824873352051,1.0383102871756424,1.0553205507326902,0.06537003235736373,346.7564172363281,332.7907373352056,1.0419653503969237,1.0618947501915377,0.05862378825169511,50.959999999999994
2189,2019-11-13,299.7591552734375,285.1092067718506,1.0513836388079534,1.055318572384989,0.06535366522022781,350.7191552734375,333.0467067718511,1.0530629732774768,1.0618903121126864,0.05860939102297766,50.959999999999994
2190,2019-11-14,300.7928771972656,285.34020309448243,1.0541552642606988,1.0553179881016517,0.0653372560862485,351.7528771972656,333.30695309448294,1.0553421521259228,1.061887023232733,0.058594854272348965,50.959999999999994
2191,2019-11-15,305.3395080566406,285.59914245605466,1.0691191347103692,1.0553249163881018,0.06532158565479414,356.2995080566406,333.59514245605516,1.0680596408971281,1.0618901219363799,0.05858030805606998,50.959999999999994
2192,2019-11-18,307.1581115722656,285.845583190918,1.0745595861354027,1.0553345675018735,0.06530661641215332,358.1181115722656,333.8708331909185,1.0726247278014898,1.0618955080908532,0.058566103066947144,50.959999999999994
2193,2019-11-19,308.67999267578125,286.08916580200196,1.0789642865728584,1.055346417912641,0.06529238190550538,359.63999267578123,334.14366580200243,1.0763034870422674,1.0619027337573281,0.05855230421435379,50.959999999999994
2194,2019-11-20,305.0618896484375,286.3212767028809,1.065453092279286,1.05535148391483,0.06527640783523947,356.0218896484375,334.40502670288134,1.0646427571938466,1.0619041072026594,0.05853765973991404,50.959999999999994
2195,2019-11-21,301.75006103515625,286.5276754760742,1.0531271038086971,1.0553503694959392,0.06526007296397505,352.71006103515623,334.6406754760747,1.0539963814421998,1.0619001454162065,0.058523261687318986,50.959999999999994
2196,2019-11-22,297.4523620605469,286.70972229003905,1.037468697206021,1.0553414152283929,0.06524495783464332,348.41236206054685,334.85197229003955,1.0404966698501679,1.0618894276017017,0.05851056642577034,50.959999999999994
2197,2019-11-25,296.95458984375,286.88651092529295,1.0350942917670982,1.055331281532967,0.06523020017975373,347.91458984375,335.0580109252935,1.0383712028939462,1.0618776567184645,0.05849828731287254,50.959999999999994
2198,2019-11-26,298.8785095214844,287.0826824951172,1.0410886052890627,1.0553241566323945,0.06521466007420439,349.83850952148435,335.2834324951177,1.043411262280544,1.0618684189023377,0.05848511128149495,50.959999999999994
2199,2019-11-27,299.55816650390625,287.27544631958006,1.0427558997529578,1.055317872503955,0.06519895975933933,350.51816650390623,335.50544631958064,1.0447465766920083,1.0618598579812326,0.05847174097749272,50.959999999999994
2200,2019-11-29,298.8115234375,287.46532165527344,1.0394698105388616,1.055309952433008,0.0651836284565817,349.7715234375,335.7245716552741,1.0418407020760145,1.0618498534055676,0.05845884071780736,50.959999999999994
2201,2019-12-02,291.6709899902344,287.61494140625,1.0141023570060475,1.055289369218509,0.06517385096412238,342.63098999023435,335.90344140625064,1.0200282216693555,1.0618289634796254,0.058451708798397804,50.959999999999994
2202,2019-12-03,293.0876159667969,287.7649789428711,1.0184964725154497,1.0552710003235,0.0651627633120398,344.04761596679685,336.0827289428717,1.0236991857599413,1.0618099271452672,0.05844332303823428,50.959999999999994
2203,2019-12-04,298.0936584472656,287.9562405395508,1.0352047168303076,1.0552609872079841,0.06514804443006773,349.0536584472656,336.3032405395514,1.0379134553900164,1.0617980027581637,0.058431176730753334,50.959999999999994
2204,2019-12-05,297.84478759765625,288.13114334106444,1.0337125801256883,1.055250239872781,0.06513357293875942,348.80478759765623,336.5073933410651,1.0365442022967002,1.0617854073464623,0.058419324657284055,50.959999999999994
2205,2019-12-06,298.5722351074219,288.30283065795896,1.035620199864241,1.0552404542097658,0.06511881044939306,349.53223510742185,336.70833065795966,1.0380860919728452,1.0617735931314205,0.058407157419390184,50.959999999999994
2206,2019-12-09,297.8830871582031,288.4808354187012,1.0325922923990964,1.0552291696249074,0.06510454736261251,348.8430871582031,336.9155854187019,1.03540204803728,1.061760453348115,0.05839557031701739,50.959999999999994
2207,2019-12-10,296.3133239746094,288.64794021606446,1.0265561699584866,1.0552148902426035,0.06509147761804712,347.27332397460935,337.11194021606514,1.030142461735504,1.061744707336356,0.058385289359374225,50.959999999999994
2208,2019-12-11,291.7093200683594,288.7929635620117,1.010098433391094,1.0551924330714482,0.06508305603042924,342.66932006835935,337.2862135620124,1.015960054961918,1.0617219175641437,0.05837968936651184,50.959999999999994
2209,2019-12-12,287.4402770996094,288.91664169311525,0.9948899980809203,1.0551624318600101,0.06508075800899123,338.40027709960935,337.4391416931159,1.0028483222238858,1.061692627218203,0.05837992878203075,50.959999999999994
2210,2019-12-13,287.64129638671875,289.0448455810547,0.9951441818949774,1.0551325868824042,0.06507833162446722,338.60129638671873,337.5965955810554,1.0029760395063643,1.061663429511733,0.058380089371861225,50.959999999999994
2211,2019-12-16,288.1007385253906,289.16154678344725,0.99633143386506,1.0551033616572467,0.06507535558882724,339.0607385253906,337.742546783448,1.00390294842772,1.0616347215191466,0.05837977599036379,50.959999999999994
2212,2019-12-17,283.5063171386719,289.25851486206057,0.9801139899852844,1.0550661091129485,0.0650806448602161,334.46631713867185,337.8687648620612,0.9899296766163678,1.0615991005331045,0.058387139733187564,50.959999999999994
2213,2019-12-18,283.7264404296875,289.356442565918,0.9805430213120349,1.0550291065867317,0.06508566266655848,334.6864404296875,337.99594256591865,0.9902084560213745,1.061563653341192,0.058394304065678984,50.959999999999994
2214,2019-12-19,285.8896179199219,289.460867767334,0.9876624088259052,1.054995673982384,0.06508680593407191,336.84961791992185,338.1296177673347,0.996214469895111,1.0615312219846433,0.05839795204228387,50.959999999999994
2215,2019-12-20,284.6166076660156,289.55324844360354,0.9829508361445669,1.0549599374556786,0.06509043191131836,335.5766076660156,338.25124844360425,0.992092739376734,1.0614967782928735,0.05840393571219822,50.959999999999994
2216,2019-12-23,284.1092834472656,289.6326252746582,0.980929835434959,1.0549232343808048,0.06509515791505317,335.0692834472656,338.3598752746589,0.9902748757525631,1.0614614674834832,0.05841097694476821,50.959999999999994
2217,2019-12-24,285.659912109375,289.7138407897949,0.9860071280358287,1.0548890836839044,0.06509709793153581,336.619912109375,338.47034078979567,0.99453296653378,1.0614283017248356,0.05841549586721758,50.959999999999994
2218,2019-12-26,286.8085632324219,289.79037948608396,0.9897104373894328,1.0548568010458186,0.06509713034257374,337.76856323242185,338.57612948608477,0.9976148163342504,1.0613966952437113,0.05841828437492982,50.959999999999994
2219,2019-12-27,286.8946838378906,289.85927520751954,0.989772308070851,1.0548245809997918,0.06509711611334629,337.8546838378906,338.6742752075203,0.9975800011113112,1.0613651028208733,0.05842107172736458,50.959999999999994
2220,2019-12-30,286.87554931640625,289.9352569580078,0.9894469280014306,1.0547922318394758,0.06509724718549985,337.83554931640623,338.7795069580086,0.9972136518820799,1.0613333603909183,0.05842403750593362,50.959999999999994
2221,2019-12-31,289.8621826171875,290.0409573364258,0.9993836225032491,1.0547648289664115,0.0650928062308014,340.8221826171875,338.91445733642655,1.0056289285967734,1.061305811215946,0.058422717292673544,50.959999999999994
2222,2020-01-02,287.3764953613281,290.1366702270508,0.9904866390602655,1.0547330552689786,0.06509239831700793,340.2864953613281,339.0491702270516,1.0036493973232492,1.0612773107641946,0.05842233402839556,52.91
2223,2020-01-03,290.1897888183594,290.2486553955078,0.999797185702486,1.0547059130409322,0.06508776593472596,343.09978881835934,339.20015539550855,1.011496555531656,1.061252715529396,0.058418374929358564,52.91
2224,2020-01-06,289.03363037109375,290.334958190918,0.9955178397119905,1.054676684362745,0.06508497792342427,341.9436303710937,339.3254581909187,1.0077158141747853,1.0612262775534185,0.05841605901254764,52.91
2225,2020-01-07,285.4977722167969,290.3979022216797,0.9831261521953342,1.0546413682066902,0.06508831805820631,338.40777221679684,339.42740222168044,0.9969960292003246,1.0611945745680518,0.05841906293591016,52.91
2226,2020-01-08,287.14532470703125,290.4777206420898,0.9885278777054143,1.054608751783157,0.06508881962551384,340.0553247070312,339.54622064209065,1.0014993660184992,1.061165124539167,0.05841969195937666,52.91
2227,2020-01-09,288.5133972167969,290.5456509399414,0.9930053892854014,1.0545783753716693,0.06508713986507247,341.42339721679684,339.6531509399422,1.005211923610765,1.0611375342034033,0.05841849488799334,52.91
2228,2020-01-10,291.345947265625,290.63398666381835,1.002449681160759,1.0545526835558925,0.06508138369089377,344.25594726562497,339.7804866638191,1.0131716233788137,1.061113894030498,0.05841379919901725,52.91
2229,2020-01-13,294.33258056640625,290.7344674682617,1.0123759426581829,1.0545319068362387,0.06507208210866205,347.2425805664062,339.9199674682625,1.0215421681541184,1.0610944005694753,0.05840601059727283,52.91
2230,2020-01-14,290.7871398925781,290.8216160583496,0.9998814525335539,1.0545049986854247,0.06506735599485902,343.6971398925781,340.0363660583504,1.010765830362978,1.06106962037735,0.058402303158272974,52.91
2231,2020-01-15,291.7602233886719,290.91821365356446,1.0028943177002665,1.054479599728247,0.06506141317879739,344.67022338867184,340.1622136535653,1.0132525293938077,1.0610460883443855,0.05839756104675777,52.91
2232,2020-01-16,294.84326171875,291.01382904052736,1.0131589371228449,1.054459274758938,0.06505186219055721,347.75326171874997,340.28707904052817,1.0219408350715913,1.0610268530992932,0.05838963526054665,52.91
2233,2020-01-17,297.57940673828125,291.13096939086915,1.022149609713127,1.0544433899678636,0.06503981281176438,350.4894067382812,340.43346939086996,1.0295386272254727,1.0610113721622854,0.058379453181264404,52.91
2234,2020-01-21,300.1133117675781,291.2716477966309,1.030355388304462,1.0544315531120092,0.06502602191047863,353.0233117675781,340.60339779663167,1.0364644453087992,1.0609993097903672,0.05836764283944398,52.91
2235,2020-01-22,298.5235900878906,291.39695861816404,1.0244567805495357,1.0544168307286288,0.06501344322253429,351.4335900878906,340.75795861816493,1.0313290744932775,1.0609847369832468,0.058357010075161725,52.91
2236,2020-01-23,301.0863342285156,291.54382553100584,1.03273095796191,1.0544061847429798,0.06499925820466013,353.9963342285156,340.93407553100667,1.0383131509432266,1.0609736070931926,0.05834484546254886,52.91
