count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
2239,2020-01-28,86.44158935546875,83.88085723876954,1.0305282063273389,1.0832500075957925,0.10478318848793375,93.40158935546874,90.35720723876922,1.0336927425020423,1.0865407114523276,0.10046827002538676,6.96
2240,2020-01-29,84.60738372802734,83.93495685577392,1.0080112851360472,1.0832131439395165,0.10477074651922791,91.56738372802734,90.41695685577362,1.012723574341136,1.086504544310186,0.10045693692281223,6.96
2241,2020-01-30,83.74881744384766,83.98712207794189,0.9971626050732744,1.083171003616859,0.10476238914859483,90.70881744384765,90.4747720779416,1.0025868577563748,1.0864634484793565,0.10044949546085188,6.96
2242,2020-01-31,82.763427734375,84.03657451629638,0.9848500871287359,1.0831228778623374,0.10475932203360841,89.723427734375,90.52987451629609,0.9910919264361078,1.0864167663833981,0.10044706186192368,6.96
2243,2020-02-03,83.91468048095703,84.09457492828369,0.9978608079358261,1.083081164520886,0.10475066225092103,90.87468048095702,90.59352492828339,1.0031034839730126,1.0863760064604968,0.1004393857447384,6.96
2244,2020-02-04,86.2269515991211,84.15961215972901,1.0245645076817658,1.0830525500187642,0.10473303788269903,93.18695159912109,90.6642121597287,1.027825085326368,1.0863473752032184,0.10042316831215517,6.96
2245,2020-02-05,85.82505798339844,84.22581672668457,1.0189875422865111,1.083021237698269,0.10471701423671725,92.78505798339843,90.73606672668427,1.0225818831544258,1.0863162092735759,0.1004085157488808,6.96
2246,2020-02-06,84.44300842285156,84.28227127075195,1.0019071288620505,1.082981611851256,0.10470677522124065,91.81300842285157,90.80022127075165,1.0111540163440786,1.086279491055242,0.10039772564900942,7.370000000000001
2247,2020-02-07,84.70765686035156,84.3381237411499,1.004381566755455,1.0829432329229864,0.10469560933492797,92.07765686035157,90.8637737411496,1.0133593738100737,1.0862438855292431,0.10038613787140209,7.370000000000001
2248,2020-02-10,85.795654296875,84.39595062255859,1.0165849624773617,1.0829108472370685,0.10468031859555232,93.165654296875,90.92930062255829,1.0245944229088453,1.0862137979437767,0.1003708745719082,7.370000000000001
2249,2020-02-11,85.77606964111328,84.45204307556152,1.0156778512080178,1.08287805065364,0.10466531272314036,93.14606964111329,90.99309307556123,1.0236608790050055,1.0861832843247823,0.10035589643076366,7.370000000000001
2250,2020-02-12,86.81505584716797,84.51592960357667,1.0272034663095513,1.0828509055613218,0.10464701156456467,94.18505584716797,91.06467960357637,1.0342654941210496,1.086157970921465,0.10033797430076817,7.370000000000001
2251,2020-02-13,88.14810943603516,84.58277519226074,1.0421520130507689,1.0828310717930416,0.10462536549626655,95.51810943603516,91.13922519226044,1.0480460990812392,1.086139397884506,0.10031704892016219,7.370000000000001
2252,2020-02-14,87.510986328125,84.64720531463622,1.0338319617622815,1.082807204715579,0.10460546861387462,94.880986328125,91.21135531463592,1.0402321728564452,1.08611703683968,0.10029772919454225,7.370000000000001
2253,2020-02-18,87.46198272705078,84.7116310119629,1.0324672265453074,1.0827826964496732,0.10458589720561977,94.83198272705079,91.28348101196259,1.038873426777219,1.0860940360558131,0.10027872660787464,7.370000000000001
2254,2020-02-19,88.35394287109375,84.77772483825683,1.0421834631639362,1.0827629401317729,0.10456428102117907,95.72394287109375,91.35727483825654,1.0477977045677882,1.086075400371391,0.10025788246629691,7.370000000000001
2255,2020-02-20,86.8444595336914,84.83622314453125,1.0236719211997312,1.0827341993638098,0.1045469675249025,94.21445953369141,91.42347314453096,1.0305281159549495,1.0860483832097096,0.10024097996949266,7.370000000000001
2256,2020-02-21,85.6290283203125,84.88912559509278,1.008716107275612,1.0826982158479674,0.10453428604207131,92.9990283203125,91.48407559509248,1.0165597423963182,1.0860146016633734,0.10022831661069044,7.370000000000001
2257,2020-02-24,82.84529876708984,84.92593341827393,0.9755005971976002,1.0826461275978942,0.10453558367892782,90.21529876708985,91.52858341827363,0.9856516445230858,1.085965834434442,0.10022837021349111,7.370000000000001
2258,2020-02-25,80.56147003173828,84.9520474243164,0.9483169914593327,1.0825808876094831,0.10455209395673208,87.93147003173829,91.56059742431611,0.9603636553859572,1.0859048328904652,0.10024223394749278,7.370000000000001
2259,2020-02-26,79.07158660888672,84.96819747924805,0.9306021423862562,1.082507111519569,0.1045803085030231,86.44158660888672,91.58264747924775,0.9438642470832046,1.0858358811497821,0.10026672799490996,7.370000000000001
2260,2020-02-27,76.7387466430664,84.98109725952149,0.9030095999904074,1.0824200190831161,0.10462963036346368,84.10874664306641,91.6014472595212,0.9182032507059982,1.0857545455697513,0.10031035187405198,7.370000000000001
2261,2020-02-28,76.87596893310547,84.99284564971924,0.9044992945633821,1.0823337335717096,0.10467757633689077,84.24596893310547,91.61909564971894,0.9195241268828647,1.0856739294598157,0.10035278389056732,7.370000000000001
2262,2020-03-02,80.7477035522461,85.02056781768799,0.9497431695045331,1.0822694628184055,0.1046928897476865,88.1177035522461,91.6527178176877,0.9614303388965145,1.0856137047431103,0.1003657240869001,7.370000000000001
2263,2020-03-03,77.0426025390625,85.02425182342529,0.9061250277045809,1.0821841215223234,0.10473927585291888,84.4126025390625,91.66230182342501,0.9209086053901628,1.0855339057608657,0.1004068475677077,7.370000000000001
2264,2020-03-04,78.09140014648438,85.03313148498535,0.9183643925929424,1.0821047899344642,0.1047759189425804,85.46140014648438,91.67708148498507,0.9322002703639873,1.0854596521844024,0.10043920049671526,7.370000000000001
2265,2020-03-05,74.68035888671875,85.03583602905273,0.8782221987116584,1.0820061052339691,0.10484650636895235,82.05035888671875,91.68568602905245,0.8949091449315159,1.0853674205739217,0.10050232031400867,7.370000000000001
2266,2020-03-06,73.8471908569336,85.03016777038575,0.8684822433415573,1.081902803897785,0.10492625168537671,81.2171908569336,91.68591777038546,0.8858196856395186,1.0852708807892413,0.10057377744069285,7.370000000000001
2267,2020-03-09,69.42655944824219,85.00375034332275,0.8167470160767537,1.0817745854317207,0.105062723977433,76.79655944824219,91.66540034332247,0.8377922221537166,1.0851512102579863,0.10069654934514496,7.370000000000001
2268,2020-03-10,73.38651275634766,85.00119457244872,0.863358604846411,1.0816690194672034,0.10514697850900731,80.75651275634766,91.66874457244845,0.8809601694994684,1.0850525195664644,0.10077219976720324,7.370000000000001
2269,2020-03-11,66.94669342041016,84.9676969909668,0.7879075906638671,1.081527105733482,0.10531958375817305,74.31669342041016,91.64114699096652,0.8109533311246736,1.0849201044995846,0.10092773533538196,7.370000000000001
2270,2020-03-12,60.869537353515625,84.9059896850586,0.7169051038601484,1.081351044892404,0.10559840629237092,68.23953735351563,91.58533968505832,0.7450923650900491,1.084756015779445,0.10117916850739819,7.370000000000001
2271,2020-03-13,68.53459167480469,84.88463851928711,0.8073850919354809,1.0812188219421353,0.10574426105986795,75.90459167480469,91.56988851928683,0.8289252384403345,1.084632545327061,0.10131068892997608,7.370000000000001
2272,2020-03-16,57.4290885925293,84.8034562110901,0.6772022174376787,1.0810239272945208,0.10609032658585274,64.7990885925293,91.49460621108982,0.7082285095913684,1.0844509707801548,0.10162291525864296,7.370000000000001
2273,2020-03-17,57.81135559082031,84.72471719741822,0.6823434471443945,1.080831699483455,0.10642523728898864,65.18135559082032,91.42176719741794,0.7129741372212423,1.0842718594814285,0.1019251742761014,7.370000000000001
2274,2020-03-18,55.2138671875,84.63221704483033,0.6523977406647967,1.0806252252864341,0.10681428081119308,62.583867187500005,91.33516704483004,0.6852110661469745,1.0840795410268094,0.10227631347314582,7.370000000000001
2275,2020-03-19,60.19321060180664,84.55349170684815,0.7118950310236741,1.0804476095859221,0.1070946100647261,67.56321060180665,91.26234170684788,0.7403186170571058,1.0839139529131439,0.10252951210029346,7.370000000000001
2276,2020-03-20,56.88018035888672,84.45123790740966,0.6735268986968409,1.0802516920554028,0.10744029966646235,64.25018035888672,91.1659879074094,0.7047604247336289,1.0837314042717479,0.10284172401430677,7.370000000000001
2277,2020-03-23,55.42950439453125,84.33476741790771,0.657255673924599,1.080048132855147,0.10781431363988325,62.799504394531255,91.05541741790745,0.6896844380637671,1.08354177628031,0.10317953703539154,7.370000000000001
2278,2020-03-24,63.59445571899414,84.2538992881775,0.75479540123691,1.079891686134792,0.10802404991068128,70.96445571899415,90.98044928817723,0.7799967605591487,1.083395770981743,0.10336921198648887,7.370000000000001
2279,2020-03-25,64.50602722167969,84.18024854660034,0.7662845897392494,1.0797409134922944,0.10821666141250508,71.87602722167969,90.91269854660008,0.7906049250626681,1.0832550061519741,0.10354347740471369,7.370000000000001
2280,2020-03-26,68.51498413085938,84.12451498031616,0.8144473004913113,1.0796134297762918,0.10834677042713654,75.88498413085938,90.8628649803159,0.8351594916944204,1.0831357867793372,0.10366129133075414,7.370000000000001
2281,2020-03-27,65.02552032470703,84.04862619400025,0.7736654752049812,1.0794664807106957,0.10852797563113915,72.39552032470704,90.79287619399999,0.7973700510381151,1.0829985313827275,0.10382536370818356,7.370000000000001
2282,2020-03-30,66.5154037475586,83.97815580368042,0.7920560187467643,1.0793285016122973,0.10868442663848545,73.8854037475586,90.72830580368016,0.8143589047880317,1.082869563727137,0.10396711139757359,7.370000000000001
2283,2020-03-31,64.43741607666016,83.89299184799194,0.7680905717776297,1.07917915519683,0.1088719268964571,71.80741607666016,90.64904184799168,0.7921475463256763,1.0827300617994013,0.1041369787168092,7.370000000000001
2284,2020-04-01,61.379234313964844,83.7984363746643,0.7324627638579936,1.0790128643616559,0.1091102178232497,68.74923431396485,90.56038637466405,0.7591535004006865,1.0825748692040063,0.10435277540102977,7.370000000000001
2285,2020-04-02,63.712074279785156,83.71602869033813,0.7610498882532195,1.0788604372398394,0.10930588029371334,71.08207427978516,90.48387869033787,0.7855772244583886,1.0824324925766113,0.1045301234425824,7.370000000000001
2286,2020-04-03,61.80071258544922,83.61976053237915,0.7390682799374775,1.0786976235564172,0.1095324012095958,69.17071258544922,90.3935105323789,0.7652176818674645,1.0822804969797215,0.1047353967427721,7.370000000000001
2287,2020-04-06,66.44679260253906,83.54246740341186,0.7953654550526884,1.0785619280734173,0.10968149133344311,73.81679260253907,90.3221174034116,0.8172615381994012,1.0821535721910338,0.10487073520652021,7.370000000000001
2288,2020-04-07,67.34856414794922,83.47389009475708,0.8068219184645298,1.0784318466901675,0.10981622004930529,74.71856414794922,90.25944009475681,0.8278199384962686,1.0820318232041048,0.10499312588891585,7.370000000000001
2289,2020-04-08,70.15190124511719,83.42015153884887,0.840946701139081,1.0783182174339228,0.10991271259586449,77.52190124511719,90.21160153884861,0.8593340537439994,1.0819252692474253,0.10508092134027004,7.370000000000001
2290,2020-04-09,72.41613006591797,83.3748327445984,0.8685610235375206,1.0782179031374637,0.10998208239408834,79.78613006591797,90.17218274459812,0.8848197707701344,1.0818310054987512,0.10514414068457306,7.370000000000001
2291,2020-04-13,70.338134765625,83.32333097457885,0.8441589401542827,1.0781060202679689,0.1100747521626361,77.708134765625,90.12658097457859,0.8622110583285483,1.081726024644463,0.10522856377138144,7.370000000000001
2292,2020-04-14,72.21028137207031,83.28031949996948,0.8670749800869433,1.0780051932062482,0.11014503848061565,79.58028137207032,90.08946949996921,0.8833472082116935,1.0816312426012558,0.10529270574448238,7.370000000000001
2293,2020-04-15,71.11248016357422,83.23051340103149,0.8544039590496255,1.0778984113370236,0.110227042937133,78.48248016357422,90.04556340103123,0.8715863080787323,1.0815309346096025,0.10536754039314189,7.370000000000001
2294,2020-04-16,72.05345153808594,83.18193048477173,0.8662151878198703,1.0777973692255596,0.1102976889235406,79.42345153808594,90.00288048477147,0.8824545515687626,1.0814359100830913,0.10543209777770195,7.370000000000001
2295,2020-04-17,75.57232666015625,83.1462998008728,0.9089078749282233,1.0777167921767536,0.11033303275637844,82.94232666015625,89.97314980087255,0.9218564298762817,1.0813597748349009,0.10546453274992901,7.370000000000001
2296,2020-04-20,73.82759857177734,83.09092027664184,0.8885158369407474,1.0776265675915193,0.11038403604995178,81.19759857177735,89.92367027664159,0.9029613484634322,1.081274701670203,0.10551129425829332,7.370000000000001
2297,2020-04-21,71.27910614013672,83.02279829025268,0.85854858675012,1.0775221452936923,0.11046127555982557,78.64910614013672,89.86144829025243,0.8752263360601551,1.0811764898658132,0.10558197594637636,7.370000000000001
2298,2020-04-22,75.91539001464844,82.97955026626587,0.914868660664587,1.0774446543529446,0.11049198372129031,83.28539001464844,89.82410026626562,0.9272053910672695,1.0811031353642417,0.10561028287621613,7.370000000000001
2299,2020-04-23,73.66095733642578,82.92604551315307,0.8882728807409762,1.0773545725559865,0.11054274161636221,81.03095733642579,89.77649551315282,0.9025854359012514,1.081018126935926,0.10565693979184197,7.370000000000001
2300,2020-04-24,74.08243560791016,82.8690872001648,0.8939694898408731,1.0772672878902487,0.11058879091935396,81.45243560791016,89.72543720016455,0.9077964749974022,1.0809356796955936,0.10569933966910502,7.370000000000001
2301,2020-04-27,76.19963836669922,82.81937841415406,0.9200701553886148,1.0771925033362517,0.11061560825746644,83.56963836669922,89.6816284141538,0.9318479140540453,1.0808647530706452,0.10572419100225448,7.370000000000001
2302,2020-04-28,77.13081359863281,82.7709405708313,0.9318586096364104,1.0771233954457617,0.11063468473931705,84.50081359863282,89.63909057083104,0.9426781670867348,1.080799043804842,0.10574197514992983,7.370000000000001
2303,2020-04-29,75.33708190917969,82.71164812088013,0.9108400524080627,1.0770443634386146,0.11066775239998548,82.70708190917969,89.58569812087988,0.9232174738157565,1.0807241476213874,0.10577262226219614,7.370000000000001
2304,2020-04-30,75.20965576171875,82.65210542678832,0.9099545059785324,1.0769649858341208,0.11070135542927341,82.57965576171875,89.53205542678808,0.9223473689738485,1.0806489092467328,0.10580379520052943,7.370000000000001
2305,2020-05-01,72.32791137695312,82.57733194351196,0.8758809430465726,1.0768695043323222,0.11076173434406691,79.69791137695313,89.46318194351171,0.8908459284096947,1.0805587843745406,0.10585946072834099,7.370000000000001
2306,2020-05-04,70.4655532836914,82.48720216751099,0.8542604359473048,1.0767638521878584,0.11084154088044913,77.83555328369141,89.37895216751075,0.8708488004850949,1.0804592542445501,0.10593285331825823,7.370000000000001
2307,2020-05-05,71.4555435180664,82.40782506942749,0.867096582853219,1.0766643895363714,0.1109092563933217,78.82554351806641,89.30547506942725,0.882650738454573,1.0803654171877237,0.10599527798759029,7.370000000000001
2308,2020-05-06,71.51435852050781,82.32574396133423,0.8686755209171972,1.0765657698736788,0.11097536962200125,78.88435852050782,89.229293961334,0.8840634618793579,1.0802723389727837,0.10605628014843077,7.370000000000001
2309,2020-05-07,74.91510772705078,82.26458345413208,0.9106605124770477,1.0764871417896045,0.11100781300229871,82.28510772705079,89.17403345413184,0.9227474023520031,1.0801976826047168,0.10608656112026967,7.370000000000001
2310,2020-05-08,76.7584228515625,82.2100283241272,0.9336868556829734,1.0764194959885114,0.11102500808075638,84.5384228515625,89.12742832412695,0.9485118603907682,1.0801353018267852,0.10610013162340419,7.780000000000002
2311,2020-05-11,74.7869644165039,82.14402006149292,0.9104371122878874,1.076340905844714,0.11105743733095773,82.56696441650391,89.06937006149268,0.9269961644446394,1.0800627927655246,0.10612731277309184,7.780000000000002
