count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
2322,2020-05-27,173.10580444335938,159.7842993545532,1.0833718027529502,1.0697269633287758,0.07855433183526621,195.49580444335936,180.61209935455307,1.0824070211353263,1.0746658781076235,0.07260480721554788,22.39
2323,2020-05-28,169.83502197265625,159.9219373703003,1.0619870217017326,1.0697233192884616,0.07853601706463044,192.22502197265624,180.76578737030016,1.0633927181081104,1.0746605705934997,0.07258812562003245,22.39
2324,2020-05-29,169.39303588867188,160.038020362854,1.0584549565447463,1.0697180165295235,0.07851791615726335,191.78303588867186,180.89792036285382,1.0601726957611461,1.0746537527700488,0.07257172427313312,22.39
2325,2020-06-01,168.1848907470703,160.1735194015503,1.0500168278467787,1.069708749742749,0.07850061016934769,190.5748907470703,181.04946940155017,1.052612257727161,1.074643385180659,0.07255622863317025,22.39
2326,2020-06-02,169.2162322998047,160.31403064727783,1.0555297725132582,1.0697020835569335,0.07848275652372298,191.60623229980467,181.20603064727766,1.0573943461780877,1.0746352756183635,0.07254013435079255,22.39
2327,2020-06-03,175.2764892578125,160.4675191116333,1.0922864030562907,1.0697126964890291,0.07846584048270186,197.6664892578125,181.37556911163315,1.0898187127735632,1.0746424106922148,0.07252383468831844,22.39
2328,2020-06-04,175.5417022705078,160.60881122589112,1.0929767858353305,1.0697236237268621,0.07844902994925218,197.9317022705078,181.53291122589093,1.0903350854336875,1.0746497816056677,0.0725075975828266,22.39
2329,2020-06-05,179.61788940429688,160.77467098236085,1.1172026557840282,1.069745914352241,0.07843735603036336,202.00788940429686,181.7148209823607,1.111675362043837,1.0746671645072818,0.0724950120825679,22.39
2330,2020-06-08,177.0248260498047,160.92770977020263,1.100027001580946,1.0697601241538504,0.07842169217292548,199.41482604980467,181.88390977020245,1.0963851959293778,1.0746773559814358,0.07247952666878081,22.39
2331,2020-06-09,174.8639678955078,161.0714842605591,1.0856295805447298,1.069767567613696,0.07840405138800365,197.2539678955078,182.04373426055892,1.0835526347376423,1.074681518870158,0.07246278147954001,22.39
2332,2020-06-10,171.39674377441406,161.22414920806884,1.063095973005985,1.0697644398150048,0.07838580345691012,193.78674377441405,182.21244920806865,1.0635208769579114,1.0746762865017043,0.07244619621608761,22.39
2333,2020-06-11,162.232666015625,161.33609477996825,1.0055571646064665,1.0697343520571752,0.07837975423780548,184.622666015625,182.3404447799681,1.0125162644985914,1.0746471580940176,0.07244171227397826,22.39
2334,2020-06-12,162.0067596435547,161.44835445404053,1.0034587233261218,1.0697033096081208,0.0783745162949271,184.39675964355467,182.46875445404032,1.0105662210238848,1.0746171436035867,0.0724380158912064,22.39
2335,2020-06-15,162.01657104492188,161.55921955108641,1.0028308597621742,1.069672002281414,0.07836952015524751,184.40657104492186,182.59566955108625,1.0099175489664554,1.074586853531191,0.07243458013198696,22.39
2336,2020-06-16,166.387451171875,161.67822414398194,1.0291271570604295,1.0696530294946938,0.07835608819775168,188.777451171875,182.73072414398172,1.033090915915863,1.0745674356848574,0.07242319090441567,22.39
2337,2020-06-17,169.36355590820312,161.80388034820555,1.046721225373143,1.069642303674244,0.07833933056557928,191.7535559082031,182.87243034820537,1.0485645952377145,1.0745552734582686,0.07240843460893555,22.39
2338,2020-06-18,167.4580535888672,161.94310787200928,1.0340548343756415,1.0696256662411916,0.07832479428239,189.84805358886717,183.02770787200905,1.0372640066149306,1.0745378394859249,0.0723959950327871,22.39
2339,2020-06-19,167.84112548828125,162.07592563629152,1.0355709821144394,1.0696097528373942,0.07830995055253334,190.23112548828124,183.17657563629132,1.0385122924559806,1.0745210051181537,0.07238326554612837,22.39
2340,2020-06-22,168.63671875,162.19015201568604,1.0397469677054776,1.069595804782685,0.07829431906041534,191.02671875,183.3068520156858,1.042114447165639,1.0745058689397546,0.07236974691545145,22.39
2341,2020-06-23,169.50106811523438,162.30383960723876,1.0443441666285425,1.0695840159693546,0.07827794155079623,191.89106811523436,183.43658960723857,1.0460893790388162,1.0744926026046002,0.07235545581683687,22.39
2342,2020-06-24,166.0240020751953,162.39427097320558,1.022351349467178,1.0695619755276828,0.07826632351722457,188.4140020751953,183.54307097320532,1.0265383546007087,1.0744702254473422,0.07234598525658271,22.39
2343,2020-06-25,167.91970825195312,162.4766162490845,1.0335007715480984,1.0695451559362745,0.07825194279412095,190.3097082519531,183.64146624908426,1.0363111999651773,1.074452427394412,0.07233380411836414,22.39
2344,2020-06-26,164.83555603027344,162.53305004119872,1.014166386396435,1.0695193383280972,0.07824283299790451,187.22555603027342,183.71395004119847,1.019114530977574,1.074426628841304,0.07232680655149469,22.39
2345,2020-06-29,168.44363403320312,162.606032371521,1.0359002773546828,1.0695036724096567,0.0782279657271975,190.8336340332031,183.80298237152078,1.0382510205817623,1.074409771614715,0.07231416767241912,22.39
2346,2020-06-30,172.84255981445312,162.7013943862915,1.0623299232708732,1.0695003311198856,0.07820989880231016,196.30255981445313,183.91974438629128,1.0673272761958277,1.0744064728278409,0.07229748646882034,23.46
2347,2020-07-01,170.46022033691406,162.7991851425171,1.0470581912783554,1.0694898831963093,0.07819319003901677,193.92022033691407,184.03893514251686,1.0536912756354806,1.0743968288812893,0.07228203677753976,23.46
2348,2020-07-02,172.59542846679688,162.90433170318605,1.0594894970703919,1.0694852296895034,0.07817529250384923,196.05542846679688,184.1654817031858,1.0645612123056467,1.0743922520471452,0.07226552854061463,23.46
2349,2020-07-06,175.6202850341797,163.0254686355591,1.0772567409499438,1.0694888443459039,0.07815728971572576,199.0802850341797,184.30801863555882,1.0801498844596165,1.0743949300157092,0.0722488273055032,23.46
2350,2020-07-07,173.31704711914062,163.14197078704834,1.0623694582271166,1.0694855345429661,0.07813927065048859,196.77704711914063,184.4459207870481,1.0668549690851088,1.074391424687522,0.07223221397860147,23.46
2351,2020-07-08,172.31863403320312,163.25737873077392,1.0555028836851046,1.0694790370286271,0.07812169471830228,195.77863403320313,184.58272873077368,1.06065521611591,1.0743850416909742,0.07221603622608663,23.46
2352,2020-07-09,171.30044555664062,163.37135303497314,1.0485341669415573,1.069469308802855,0.07810485387284151,194.76044555664063,184.71810303497287,1.0543657733414815,1.07437574337776,0.07220055175129868,23.46
2353,2020-07-10,172.06161499023438,163.4991427230835,1.0523701355526556,1.0694613704680127,0.0780875903260613,195.52161499023438,184.86729272308324,1.057632272914336,1.0743679701788449,0.07218469125671245,23.46
2354,2020-07-13,172.77334594726562,163.61898975372316,1.0559492281875196,1.0694551003323836,0.07807001281234198,196.23334594726563,185.00853975372286,1.0606718274112366,1.0743616146601593,0.07216854392277183,23.46
2355,2020-07-14,177.3699493408203,163.7584030532837,1.0831196813949613,1.069461438264231,0.07805245995485569,200.82994934082032,185.1693530532834,1.0845744505195225,1.0743663515970143,0.07215214039845994,23.46
2356,2020-07-15,180.11805725097656,163.90821361541748,1.0988958593227836,1.0694750842637943,0.0780369374169914,203.57805725097657,185.34056361541718,1.0983999038300234,1.0743774937167327,0.07213726858668974,23.46
2357,2020-07-16,179.5249481201172,164.04754779815673,1.094347038585446,1.0694866097291889,0.07802069072701494,202.9849481201172,185.4959477981564,1.0942823847612622,1.0743867174845942,0.07212182498683053,23.46
2358,2020-07-17,179.9895477294922,164.207424659729,1.0961108981671621,1.0694989414978031,0.07800472349485515,203.4495477294922,185.6718746597287,1.0957477975721617,1.074396611454065,0.07210658529903592,23.46
2359,2020-07-20,176.29248046875,164.36621181488036,1.0725591258822815,1.0695003582498332,0.07798669253921318,199.75248046875,185.84671181488002,1.0748238616549826,1.0743968092550842,0.07208989261340656,23.46
2360,2020-07-21,179.8511505126953,164.53944889068603,1.0930579367151145,1.0695112594892897,0.07797029240988237,203.31115051269532,186.03599889068573,1.0928591870660496,1.0744053526969217,0.07207430466583077,23.46
2361,2020-07-22,180.52333068847656,164.7079546737671,1.096020717675929,1.069523521033317,0.07795434225959706,203.98333068847657,186.22055467376674,1.0953856895433902,1.0744150568305235,0.07205904636779073,23.46
2362,2020-07-23,181.69967651367188,164.8886414718628,1.10195386954339,1.0695385142596276,0.07793943815421578,205.15967651367188,186.41729147186248,1.1005399493460528,1.0744271349130547,0.0720445761476647,23.46
2363,2020-07-24,182.6684112548828,165.09258533477782,1.1064604196758103,1.0695555761382858,0.07792546817074454,206.12841125488282,186.6372853347775,1.1044331837828838,1.0744410009245473,0.07203081488716985,23.46
2364,2020-07-27,185.56478881835938,165.30233737945557,1.122578130231703,1.0695800669253956,0.07791579916877929,209.02478881835938,186.86308737945524,1.1185986047308598,1.0744613970463976,0.07202042775408213,23.46
2365,2020-07-28,182.99462890625,165.49095264434814,1.1057681763396365,1.0695967742704622,0.07790168987250605,206.45462890625,187.0677526443478,1.1036355865073144,1.0744748662012735,0.07200652799620326,23.46
2366,2020-07-29,185.33743286132812,165.66884670257568,1.1187222978262374,1.0696194441013602,0.07789085917549352,208.79743286132813,187.26169670257536,1.1150034232198462,1.0744935688118034,0.07199517367808403,23.46
2367,2020-07-30,183.53831481933594,165.84060405731202,1.1067151851178005,1.06963655468301,0.0778769667795271,206.99831481933595,187.44950405731163,1.1042884101525676,1.0745073118198019,0.0719814107353793,23.46
2368,2020-07-31,182.8661346435547,166.0001330947876,1.101602337506178,1.06965129225001,0.0778620363083326,206.3261346435547,187.62508309478727,1.0996724491219532,1.0745189140038969,0.07196684319802715,23.46
2369,2020-08-03,183.7854461669922,166.16430728912354,1.1060464739109592,1.069668064223126,0.0778480125533669,207.2454461669922,187.80530728912316,1.1035121912073618,1.0745322749611332,0.07195294975870947,23.46
2370,2020-08-04,182.9649658203125,166.31856410980225,1.1000874544558983,1.0696820759183046,0.07783281830184963,206.4249658203125,187.9756141098019,1.0981475804608027,1.0745431525776694,0.07193816107574191,23.46
2371,2020-08-05,186.36549377441406,166.48328212738036,1.119424673714814,1.0697049776668297,0.07782221509613495,209.82549377441407,188.15638212737997,1.115165435272689,1.0745618552860927,0.0719268779636854,23.46
2372,2020-08-06,185.79214477539062,166.63941555023194,1.1149351680208293,1.0697257922965369,0.07781035349888282,209.25214477539063,188.3285655502316,1.1111014633602052,1.0745786705682252,0.07191459598632678,23.46
2373,2020-08-07,188.3623046875,166.7982724380493,1.1292821078675128,1.0697531871059072,0.07780293669871002,211.8223046875,188.50347243804893,1.1237050540653288,1.0746012678007446,0.07190577052305845,23.46
2374,2020-08-10,193.58168029785156,166.98298389434814,1.1592898616563991,1.0697943533930567,0.0778087272206445,217.04168029785157,188.7042338943478,1.150168577666198,1.0746360113914872,0.07190748843735349,23.46
2375,2020-08-11,194.06605529785156,167.177385597229,1.1608391565914538,1.069836193835703,0.0778153158177465,217.52605529785157,188.91468559722864,1.1514512734156792,1.0746713125229324,0.07190981211263436,23.46
2376,2020-08-12,196.25067138671875,167.3261137008667,1.172863380652952,1.0698835191397074,0.0778287573842636,219.71067138671876,189.0794637008663,1.1620017694481757,1.0747114275697514,0.07191764343644196,23.46
2377,2020-08-13,195.24237060546875,167.47886150360108,1.1657732137214862,1.0699275456294146,0.0778379989960952,218.70237060546876,189.2482615036007,1.1556374091251964,1.0747485836678028,0.07192202880369684,23.46
2378,2020-08-14,193.87823486328125,167.61272312164306,1.1567035679181483,1.069967369412016,0.07784232608784654,217.33823486328126,189.39817312164269,1.1475202283165309,1.0747819804758105,0.07192241326271698,23.46
2379,2020-08-17,194.3131866455078,167.75951671600342,1.1582841346309822,1.0700078816896395,0.07784744343155021,217.77318664550782,189.56101671600302,1.148828965038586,1.0748159469824905,0.07192339420375023,23.46
2380,2020-08-18,194.03639221191406,167.91282466888427,1.1555781554776663,1.0700471161113672,0.07785115005466195,217.49639221191407,189.73037466888388,1.14634460924608,1.0748487432512954,0.07192320623610952,23.46
2381,2020-08-19,193.52236938476562,168.04316257476808,1.1516229903056068,1.0700845019382206,0.07785288891702917,216.98236938476563,189.87676257476767,1.1427536810847225,1.074879863754427,0.07192140937074032,23.46
2382,2020-08-20,191.51568603515625,168.15033542633057,1.138955123399456,1.0701160505508918,0.07784900514731906,214.97568603515626,189.99998542633017,1.131451065918687,1.0749057781851026,0.0719151231137092,23.46
2383,2020-08-21,192.89959716796875,168.26113269805907,1.1464299216035998,1.070150992799542,0.0778483013324374,216.35959716796876,190.12683269805868,1.137975077466159,1.0749346560693886,0.0719113160292621,23.46
2384,2020-08-24,195.00515747070312,168.37581935882568,1.1581541709093492,1.070191268853597,0.07785324142071857,218.46515747070313,190.25756935882526,1.148260004618678,1.0749682145813106,0.07191196171321987,23.46
2385,2020-08-25,195.1138916015625,168.49608905792238,1.1579728211643534,1.070231425098936,0.07785806228292837,218.5738916015625,190.39388905792194,1.1480089654299126,1.0750016275505918,0.071912474373612,23.46
2386,2020-08-26,196.61642456054688,168.62435604095458,1.1660025228668256,1.0702752161815916,0.07786718235005619,220.07642456054688,190.53820604095418,1.1550251738658848,1.075038218106749,0.07191638288222595,23.46
2387,2020-08-27,196.38906860351562,168.75715557098388,1.16373772678877,1.0703179321370793,0.07787501167206105,219.84906860351563,190.68705557098346,1.1529312671235652,1.075073818220559,0.07191921908521207,23.46
2388,2020-08-28,198.35623168945312,168.90206821441652,1.1743860438561673,1.070365473531195,0.07788897402559915,221.81623168945313,190.84801821441607,1.162266361289875,1.0751136503553553,0.07192692582589745,23.46
2389,2020-08-31,195.2819366455078,169.03834491729737,1.155252299358765,1.070404234638879,0.07789230321805182,218.74193664550782,191.00034491729693,1.1452436734615479,1.0751456731969564,0.07192610843827435,23.46
2390,2020-09-01,198.71209716796875,169.190415763855,1.1744879062494782,1.0704517397377427,0.07790625133777689,222.17209716796876,191.16846576385456,1.1621796318772166,1.075185396592064,0.0719337166596141,23.46
2391,2020-09-02,199.63140869140625,169.33981456756592,1.1788805202202115,1.0705012054222693,0.0779228860793732,223.09140869140626,191.33391456756547,1.1659794302312585,1.075226817227848,0.07194343620002701,23.46
2392,2020-09-03,192.3954620361328,169.44973865509033,1.1354131529689035,1.0705308050335538,0.07791744264432518,215.85546203613282,191.45988865508988,1.1274187170608405,1.0752506165437776,0.07193566156643592,23.46
2393,2020-09-04,191.673828125,169.56274158477783,1.1304006194613638,1.070558093007313,0.07791016428665196,215.133828125,191.5889415847774,1.1228927220196794,1.0752723312682426,0.0719264546733707,23.46
2394,2020-09-08,188.69839477539062,169.67065547943116,1.1121451393123554,1.0705770392698664,0.07789747034613308,212.15839477539063,191.7129054794307,1.1066463900530346,1.0752866246891015,0.07191318524008534,23.46
2395,2020-09-09,192.89959716796875,169.7987032699585,1.1360487062217592,1.0706068533258553,0.07789225738370888,216.35959716796876,191.85700326995803,1.1277127938016087,1.0753104981723038,0.0719055093181369,23.46
