count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1937,2018-11-12,13.995349884033203,16.015381140708925,0.8738692985869018,1.0396749523601239,0.06350513850504941,19.148349884033202,20.832401140708985,0.9191619225599037,1.0532656047897127,0.05342254764415627,5.153
1938,2018-11-13,14.182906150817871,16.001855115890503,0.8863288692530192,1.0395867717487914,0.06359322211637518,19.33590615081787,20.822365115890562,0.9286123859225625,1.053193923812791,0.05349072413143017,5.153
1939,2018-11-14,14.004281044006348,15.986642994880675,0.875998860329268,1.0394927557077456,0.063695720058151,19.157281044006346,20.810642994880737,0.9205520967669714,1.053117692877707,0.053569756080787,5.153
1940,2018-11-15,14.334737777709961,15.972476506233216,0.8974649467861711,1.0394111774142814,0.06376828468667536,19.48773777770996,20.799101506233274,0.9369509433794382,1.0530509687252094,0.05362664567172249,5.153
1941,2018-11-16,14.40618896484375,15.95944724559784,0.9026746818451039,1.0393326834443795,0.06383405545596858,19.55918896484375,20.788697245597895,0.9408568864980464,1.0529865633967208,0.05367856186378325,5.153
1942,2018-11-19,14.352602005004883,15.948836607933044,0.8999152952551921,1.0392526964173059,0.06390300477853665,19.50560200500488,20.7807116079331,0.938639752719467,1.0529209599482543,0.05373297055945052,5.153
1943,2018-11-20,14.218633651733398,15.937079482078552,0.8921731028399797,1.0391683617879612,0.06398163252115484,19.371633651733397,20.771579482078604,0.9326028224501147,1.0528519701905144,0.0537947261514199,5.153
1944,2018-11-21,14.173975944519043,15.924752407073974,0.8900594233554793,1.0390829125395755,0.06406276074587838,19.32697594451904,20.761877407074024,0.9308876825336575,1.052782076615926,0.05385846095962494,5.153
1945,2018-11-23,14.200769424438477,15.915332546234131,0.8922697268929293,1.0389988270953339,0.06414066229095353,19.353769424438475,20.75508254623418,0.9324833751600781,1.0527131770160085,0.05391990581048012,5.153
1946,2018-11-26,14.477640151977539,15.905780420303344,0.9102124994443643,1.038925108533427,0.06419624723768037,19.630640151977538,20.74815542030339,0.9461390544996452,1.05265217293901,0.05396470863214373,5.153
1947,2018-11-27,14.290081977844238,15.894597191810607,0.8990527916748299,1.0388450900455217,0.06426497090772083,19.443081977844237,20.739597191810653,0.9374859983067384,1.0525862883997468,0.05401950661451244,5.153
1948,2018-11-28,14.611608505249023,15.8847616147995,0.9198506631434553,1.0387770543526103,0.06430953571272252,19.764608505249022,20.732386614799545,0.9533204677526278,1.0525295326418012,0.05405616835647565,5.153
1949,2018-11-29,14.6205415725708,15.87302077293396,0.9210938347350469,1.0387098067985432,0.06435264177577735,19.7735415725708,20.723270772934,0.9541708830247196,1.0524733276991627,0.05409181700350519,5.153
1950,2018-11-30,15.058176040649414,15.862774791717529,0.9492775531625008,1.0386587318392992,0.06436973325515662,20.211176040649413,20.71564979171757,0.9756476984241231,1.0524294524111701,0.054107508593681936,5.153
1951,2018-12-03,15.165349960327148,15.852631368637084,0.9566455945181659,1.0386119206878601,0.0643811657816318,20.318349960327147,20.708131368637122,0.981177374173881,1.0523887834167425,0.05411882819518774,5.153
1952,2018-12-04,14.566953659057617,15.84044924736023,0.9196048313771885,1.038544033015692,0.06442549598041002,19.719953659057616,20.698574247360266,0.9527203866021131,1.0523319275143952,0.05415570428171028,5.153
1953,2018-12-06,14.540160179138184,15.827526516914368,0.9186628222419708,1.0384756856891393,0.06447066800674792,19.693160179138182,20.688276516914403,0.9518995051635823,1.0522746684366582,0.05419331701133548,5.153
1954,2018-12-07,14.415121078491211,15.815408549308778,0.9114605565545907,1.038403312396185,0.06452353013598484,19.56812107849121,20.678783549308815,0.9462897578975467,1.0522142781742427,0.054236878247918764,5.153
1955,2018-12-10,14.156113624572754,15.800868911743164,0.8959072886208155,1.0383221643188643,0.06459467271213676,19.309113624572753,20.6668689117432,0.9343028064401689,1.0521471304112964,0.05429435285349084,5.153
1956,2018-12-11,14.031074523925781,15.78557409286499,0.8888542438420256,1.0382370943584336,0.06467460835200442,19.18407452392578,20.654199092865024,0.9288220006823166,1.052076939671553,0.05435853490743092,5.153
1957,2018-12-12,14.102523803710938,15.771763153076172,0.8941627937749204,1.0381551408313667,0.06474740418518365,19.255523803710936,20.643013153076204,0.932786491047771,1.0520090838987295,0.054417455436928115,5.153
1958,2018-12-13,13.807791709899902,15.757865176200866,0.8762476106696125,1.0380630956180856,0.06484394642992149,18.9607917098999,20.631740176200896,0.9190107837714792,1.0519334737224206,0.05449427744215129,5.153
1959,2018-12-14,13.620234489440918,15.742942714691162,0.8651644572606267,1.0379648577553824,0.06495632282765818,18.773234489440917,20.61944271469119,0.9104627486399104,1.0518530926286236,0.054583001903418964,5.153
1960,2018-12-17,13.557716369628906,15.726494398117065,0.8620939941486371,1.0378649878725845,0.06507289852216283,18.710716369628905,20.605619398117092,0.9080395016584,1.0517714267620872,0.05467495097251398,5.153
1961,2018-12-18,13.298707962036133,15.707754411697387,0.8466333005647666,1.0377564568355198,0.06521366184795128,18.45170796203613,20.589504411697412,0.896170572787233,1.051683117537357,0.054784914799221644,5.153
1962,2018-12-19,12.807487487792969,15.685561685562133,0.8165144318409518,1.0376309650459599,0.06540762751334825,17.960487487792967,20.569936685562155,0.8731425751251468,1.0515818466681497,0.05493409831880256,5.153
1963,2018-12-20,12.78962230682373,15.663192982673644,0.8165399175615975,1.0375056299850278,0.06560051241009761,17.94262230682373,20.550192982673664,0.8731121076065593,1.0514806733466864,0.05508257939481414,5.153
1964,2018-12-21,12.575272560119629,15.64040246963501,0.8040248698544578,1.0373733462682397,0.06581684609458612,17.728272560119628,20.53002746963503,0.8635289254405849,1.0513741851042466,0.05524830162877006,5.153
1965,2018-12-24,12.325197219848633,15.614715013504028,0.7893321914097996,1.0372328926131669,0.06606226509232677,17.47819721984863,20.506965013504047,0.852305409812669,1.0512614621284304,0.05543530769795645,5.153
1966,2018-12-26,12.834280967712402,15.591746287345886,0.8231458318513419,1.0371117341181122,0.06623954111418767,17.9872809677124,20.4866212873459,0.8780013412374015,1.0511634088625046,0.05557259485122148,5.153
1967,2018-12-27,12.727105140686035,15.568501682281495,0.8174906873132659,1.0369875140690143,0.06642635769002792,17.880105140686034,20.46600168228151,0.8736491581629144,1.0510630048745522,0.05571695947093604,5.153
1968,2018-12-28,12.76283073425293,15.546432313919068,0.8209491719091127,1.036865389511547,0.06660582064240457,17.91583073425293,20.446557313919083,0.8762272523040663,1.0509641717753038,0.055856015663217046,5.153
1969,2018-12-31,12.887868881225586,15.525204782485963,0.830125532113073,1.0367485873322257,0.06676797857092057,18.040868881225585,20.427954782485973,0.8831461139072537,1.0508693593132314,0.05598244445682423,5.153
1970,2019-01-02,13.120081901550293,15.505008358955383,0.8461834781257886,1.0366409842214375,0.0669024631951669,18.27308190155029,20.410383358955393,0.8952836201154779,1.0507815073995117,0.056088548148517034,5.153
1971,2019-01-03,13.039701461791992,15.4851899766922,0.842075653021947,1.0365311843731306,0.06704300742175612,18.19270146179199,20.39318997669221,0.8920968952177074,1.050691956263969,0.056199219286180074,5.153
1972,2019-01-04,13.441609382629395,15.467684469223023,0.8690123857501081,1.0364367011251765,0.06714200264291637,18.594609382629393,20.37830946922303,0.912470654678813,1.050613997267023,0.056279129384283325,5.153
1973,2019-01-07,13.486266136169434,15.450012259483337,0.8728967919032853,1.0363445140286587,0.0672352222614225,18.639266136169432,20.363262259483342,0.915337920744451,1.0505377424324556,0.056354810098943636,5.153
1974,2019-01-08,13.53092098236084,15.435813217163085,0.8765926868897198,1.0362545129992848,0.06732308696401386,18.68392098236084,20.35168821716309,0.9180526344052489,1.0504631029349754,0.05642657576546018,5.153
1975,2019-01-09,13.468402862548828,15.42407479763031,0.873206531948228,1.036162706703648,0.06741517941233359,18.621402862548827,20.342574797630313,0.9153906547128938,1.050387048628544,0.05650161714788535,5.153
1976,2019-01-10,13.513060569763184,15.410653057098388,0.8768648881845313,1.036073062461375,0.06750200692421898,18.666060569763182,20.33177805709839,0.918073201337467,1.0503125895135799,0.056572808298113814,5.153
1977,2019-01-11,13.584507942199707,15.399321842193604,0.8821497518792437,1.0359864914205528,0.06758162488996822,18.737507942199706,20.323071842193603,0.9219820747421638,1.0502404126211327,0.05663867830833652,5.153
1978,2019-01-14,13.736344337463379,15.388013172149659,0.8926652312934337,1.035905928598671,0.06764797535644784,18.889344337463378,20.314388172149656,0.9298505166579437,1.0501727398296974,0.05669461345458101,5.153
1979,2019-01-15,13.879243850708008,15.376552362442016,0.9026239122762487,1.0358310510614113,0.06770267251860439,19.032243850708007,20.30555236244201,0.9372925942123511,1.0501093240175527,0.05674176402333576,5.153
1980,2019-01-16,14.04893684387207,15.367196636199951,0.9142159872398259,1.0357627663540439,0.06774494824672507,19.20193684387207,20.298821636199943,0.9459631296837575,1.050050847771436,0.056779456491270856,5.153
1981,2019-01-17,14.290081977844238,15.357876687049865,0.9304725040469939,1.035703680909427,0.06777182478941315,19.443081977844237,20.292126687049855,0.9581589094972748,1.0499992810271745,0.05680522368252412,5.153
1982,2019-01-18,14.6205415725708,15.34973237991333,0.952494884647191,1.0356570130483713,0.06778145193987836,19.7735415725708,20.28660737991332,0.9747091370314324,1.049957054362006,0.05681726083369701,5.153
1983,2019-01-22,14.575883865356445,15.341104774475097,0.9501195695898091,1.035609066050917,0.06779269058930644,19.728883865356444,20.280604774475083,0.9727956382339727,1.0499138024471362,0.056830688075521406,5.153
1984,2019-01-23,14.611608505249023,15.334475736618042,0.9528599970559903,1.035562708029071,0.06780197730269251,19.764608505249022,20.276600736618025,0.9747496023608936,1.0498716936515697,0.05684259878817579,5.153
1985,2019-01-24,14.647334098815918,15.328198657035827,0.9555809150537474,1.035517925390227,0.06780939424374283,19.800334098815917,20.272948657035812,0.976687428838534,1.0498307170195353,0.05685304817401546,5.153
1986,2019-01-25,14.959930419921875,15.322141280174256,0.9763602975831417,1.0354848209538492,0.06780485337009867,20.112930419921874,20.269516280174237,0.9922748102081982,1.049798508901566,0.05685343479839336,5.153
1987,2019-01-28,14.986724853515625,15.316521191596985,0.9784679344639764,1.0354529323148727,0.06779929208243443,20.139724853515624,20.266521191596965,0.9937435568303694,1.0497671582572308,0.05685298271006464,5.153
1988,2019-01-29,15.04924488067627,15.310303754806519,0.9829488115774129,1.0354235840081445,0.06779170010951269,20.20224488067627,20.262928754806495,0.9970051775404959,1.0497376658141249,0.056850770538547236,5.153
1989,2019-01-30,14.924206733703613,15.30445773601532,0.975154232258953,1.0353899139792342,0.06778772235852845,20.077206733703612,20.259707736015297,0.9909919232454051,1.0497048469635277,0.056851837342846566,5.153
1990,2019-01-31,14.784302711486816,15.29734887123108,0.9664617598733646,1.0353514281310456,0.06778835354384073,19.937302711486815,20.255223871231053,0.9843042386613269,1.0496683307109862,0.056856957438207435,5.153
1991,2019-02-01,14.964822769165039,15.292269253730774,0.9785874497020218,1.0353197518037973,0.06778269415910164,20.29282276916504,20.253644253730748,1.0019343933834068,1.049641693469174,0.05685226847163415,5.327999999999999
1992,2019-02-04,15.064105987548828,15.288119368553161,0.9853472244947854,1.0352918809017844,0.06777405970209396,20.392105987548828,20.252994368553132,1.0068686939059093,1.049617837920059,0.05684538300084148,5.327999999999999
1993,2019-02-05,15.091180801391602,15.285274820327759,0.9873018953720064,1.0352651306311433,0.06776463544666617,20.4191808013916,20.25364982032773,1.008172896368423,1.0495947359459497,0.05683795624249042,5.327999999999999
1994,2019-02-06,15.10020923614502,15.281825423240662,0.9881155436562284,1.0352388634517702,0.0677548918611652,20.42820923614502,20.25370042324063,1.0086161446677735,1.0495719066471876,0.05683034849465791,5.327999999999999
1995,2019-02-07,15.334878921508789,15.278422780036927,1.0036951550748832,1.035221300139756,0.06774011360687099,20.66287892150879,20.253797780036894,1.0201977498696617,1.049555551326042,0.05681875041525166,5.327999999999999
1996,2019-02-08,15.181441307067871,15.273776273727417,0.9939546733561645,1.0351983359623587,0.06772825534291294,20.50944130706787,20.252651273727384,1.012679329232988,1.0495350303343374,0.05680959585276577,5.327999999999999
1997,2019-02-11,15.316827774047852,15.270326681137085,1.003045193065071,1.035180453235497,0.06771366187909594,20.64482777404785,20.252701681137054,1.0193616683386006,1.0495182487092007,0.056798250868974956,5.327999999999999
1998,2019-02-12,15.470266342163086,15.267687621116638,1.0132684612151917,1.035168273139877,0.06769680960668459,20.798266342163085,20.253562621116604,1.0268942176364846,1.0495056728164422,0.05678496649288078,5.327999999999999
1999,2019-02-13,15.425138473510742,15.26395628452301,1.0105596600241291,1.0351546016881459,0.06768048645837345,20.75313847351074,20.253331284522975,1.0246777768045352,1.04949187954088,0.05677220517519709,5.327999999999999
2000,2019-02-14,15.298778533935547,15.260446105003357,1.0025118812823972,1.035136476912796,0.06766606364435784,20.626778533935546,20.253321105003323,1.018439318025722,1.0494746376966184,0.05676115554679121,5.327999999999999
2001,2019-02-15,15.650784492492676,15.258302297592163,1.0257225336899014,1.0351312527489651,0.0676476490717667,20.978784492492675,20.253802297592127,1.0357948687485083,1.0494670462599103,0.05674631840195386,5.327999999999999
2002,2019-02-19,15.822272300720215,15.257453336715699,1.0370192162177767,1.0351322998723531,0.06762890133038921,21.150272300720214,20.25557833671566,1.0441702502457217,1.0494641084917382,0.056730716650746714,5.327999999999999
2003,2019-02-20,15.975714683532715,15.257590293884277,1.0470666976774363,1.0351389153922008,0.0676107381322629,21.303714683532714,20.258340293884242,1.0516021734497203,1.04946529367187,0.05671501320737843,5.327999999999999
2004,2019-02-21,15.921558380126953,15.256669120788574,1.0435802372113063,1.0351435920247876,0.06759229866267923,21.249558380126953,20.26004412078854,1.0488406764288873,1.049464947623536,0.056699302405859846,5.327999999999999
2005,2019-02-22,15.966690063476562,15.255711145401001,1.0466041150949488,1.0351499378293667,0.0675741206367131,21.294690063476562,20.261711145400966,1.0509818203735504,1.0494657875309281,0.05668361398289113,5.327999999999999
2006,2019-02-25,15.966690063476562,15.254753170013428,1.0466698402477337,1.035156312982891,0.06755596343323583,21.294690063476562,20.263378170013393,1.0508953583558613,1.0494665786603277,0.056667937332550676,5.327999999999999
2007,2019-02-26,15.87643051147461,15.252600288391113,1.040899925998736,1.0351594897600016,0.06753741334462382,21.20443051147461,20.263850288391076,1.0464166587147745,1.049464891757703,0.056652309104889505,5.327999999999999
2008,2019-02-27,16.029869079589844,15.251083374023438,1.0510642874651699,1.035168281798534,0.06751977865815387,21.357869079589843,20.2649583740234,1.0539310609671613,1.0494673606185154,0.05663674576909354,5.327999999999999
