count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
2084,2019-07-31,40.432640075683594,36.162577619552614,1.1180795932484142,1.031994523415883,0.11464974296680934,42.0776400756836,37.60672761955273,1.1188859743756678,1.0341025742728438,0.11333189180164616,1.6450000000000005
2085,2019-08-01,39.213558197021484,36.158995180130006,1.0844758821885077,1.0320223502232915,0.11462571103722773,40.85855819702149,37.605095180130114,1.0865165478589307,1.0341303653510971,0.11330826679971305,1.6450000000000005
2086,2019-08-02,38.21702194213867,36.1495688533783,1.0571916389140326,1.0320356884790896,0.11459679853639032,39.862021942138675,37.59761885337841,1.060227300499824,1.0341441952054422,0.11327983163192498,1.6450000000000005
2087,2019-08-05,37.11404800415039,36.131135110855105,1.0272040413421715,1.0320331293439535,0.11456649972327976,38.759048004150394,37.581135110855215,1.0313431962557975,1.03414271162549,0.11324984603992315,1.6450000000000005
2088,2019-08-06,37.59780502319336,36.11574210166931,1.0410364798084972,1.0320378955432463,0.11453635829541356,39.24280502319336,37.56769210166942,1.0445891889496588,1.0341482417881815,0.11322012092545769,1.6450000000000005
2089,2019-08-07,37.4430046081543,36.10388100624085,1.0370908490885502,1.0320405690636407,0.11450611262012886,39.0880046081543,37.55778100624095,1.0407431845257065,1.0341517311758732,0.11319026614899616,1.6450000000000005
2090,2019-08-08,38.8652458190918,36.09874835014343,1.076636936054249,1.032064152546978,0.11448042320257444,40.5102458190918,37.55459835014354,1.078702678201775,1.0341752906401915,0.11316496861602583,1.6450000000000005
2091,2019-08-09,38.80720520019531,36.10150671958923,1.0749469683252286,1.032086817883013,0.11445440925554318,40.452205200195316,37.55930671958934,1.0770221479912772,1.0341979369707153,0.11313934448390707,1.6450000000000005
2092,2019-08-12,37.955787658691406,36.10168248176575,1.051357860616666,1.0320969980429358,0.1144250311063154,39.60078765869141,37.561432481765856,1.0542938605420749,1.034208552883854,0.11311039947862934,1.6450000000000005
2093,2019-08-13,37.71390151977539,36.109930467605594,1.0444191121777078,1.0321035039110111,0.11439517008287092,39.358901519775394,37.571630467605694,1.0475696963353955,1.0342156073418538,0.11308095188868297,1.6450000000000005
2094,2019-08-14,36.688331604003906,36.10793135643005,1.0160740376357922,1.032095045089758,0.11436557516008992,38.33333160400391,37.57158135643016,1.0202746389710686,1.0342082506303125,0.11305156464710446,1.6450000000000005
2095,2019-08-15,36.71736145019531,36.108469572067264,1.0168628547635559,1.0320870112341003,0.11433594635081379,38.362361450195316,37.574069572067366,1.0209796779296425,1.0342012735350063,0.11302215563785922,1.6450000000000005
2096,2019-08-16,37.23982238769531,36.118031129837036,1.0310590367959334,1.032086469339299,0.11430580882355554,38.884822387695316,37.585581129837145,1.0345675447552618,1.0342014666141948,0.1129923623147817,1.6450000000000005
2097,2019-08-19,37.684879302978516,36.12603831291199,1.0431500674545144,1.0320922984215517,0.11427597470538199,39.32987930297852,37.59553831291209,1.0461315642199696,1.0342077522293716,0.112962923967863,1.6450000000000005
2098,2019-08-20,37.78163528442383,36.13266335487366,1.0456366006943618,1.032099430755555,0.11424630484211137,39.42663528442383,37.60411335487376,1.0484660258400658,1.0342152605356438,0.11293365103846204,1.6450000000000005
2099,2019-08-21,37.965457916259766,36.1346577167511,1.0506660451542054,1.0321092026578702,0.11421702989142304,39.61045791625977,37.6080577167512,1.0532439142321532,1.0342252756165367,0.11290477126093018,1.6450000000000005
2100,2019-08-22,38.381492614746094,36.1389236164093,1.0620541171104092,1.0321249548485343,0.1141890489956473,40.0264926147461,37.614273616409406,1.0641304155687417,1.0342410068842651,0.11287715400910353,1.6450000000000005
2101,2019-08-23,37.73325729370117,36.13793892860413,1.0441452504596023,1.0321312746674678,0.11415935944238585,39.378257293701175,37.61523892860423,1.0468697904177413,1.0342476466232418,0.11284784815992976,1.6450000000000005
2102,2019-08-26,38.3040885925293,36.138516607284544,1.0599242079794784,1.0321458794668958,0.11413113826583535,39.9490885925293,37.61776660728465,1.0619739605910892,1.0342622164151323,0.1128199836657955,1.6450000000000005
2103,2019-08-27,37.50105285644531,36.132447729110716,1.0378774540157145,1.0321488897476463,0.11410123848418936,39.146052856445316,37.613647729110816,1.0407406678121385,1.034265618963135,0.11279045034450849,1.6450000000000005
2104,2019-08-28,38.69110870361328,36.135582513809204,1.070720492435053,1.032169137308112,0.11407470808712883,40.336108703613284,37.618732513809306,1.0722346556680629,1.0342855502159984,0.11276419649828286,1.6450000000000005
2105,2019-08-29,39.794071197509766,36.14140933036804,1.1010658392912351,1.0322052845809258,0.11405569139130081,41.43907119750977,37.626509330368144,1.1013264832426144,1.03432072384298,0.11274506378471565,1.6450000000000005
2106,2019-08-30,40.190757751464844,36.15816626548767,1.1115264379384806,1.032246879312629,0.1140402420119961,41.83575775146485,37.645216265487775,1.1113167063890361,1.0343610992926633,0.11272928122850434,1.6450000000000005
2107,2019-09-03,39.416744232177734,36.16880446434021,1.089799478195077,1.032277043148521,0.11401796246665767,41.06174423217774,37.657804464340316,1.0903913495822823,1.0343904652519345,0.11270703192717638,1.6450000000000005
2108,2019-09-04,40.11335372924805,36.18512656211853,1.1085591661641967,1.0323170023538724,0.11400145807433877,41.75835372924805,37.67607656211864,1.108351971320547,1.0344292088381413,0.1126902164118909,1.6450000000000005
2109,2019-09-05,40.984127044677734,36.206615858078,1.1319513319147674,1.0323691669243231,0.11399439785095082,42.62912704467774,37.699515858078115,1.130760596638891,1.0344796441197124,0.11268226167579551,1.6450000000000005
2110,2019-09-06,40.519710540771484,36.22736189842224,1.1184836106582794,1.032414229427585,0.11398158308955755,42.16471054077149,37.72221189842235,1.117768773854296,1.0345232281750418,0.11266887749788214,1.6450000000000005
2111,2019-09-09,41.51625442504883,36.25701378822327,1.1450544346411073,1.0324731416688058,0.11398087043334015,43.16125442504883,37.753813788223376,1.1432289905109456,1.034580082653251,0.11266682682994723,1.6450000000000005
2112,2019-09-10,41.96131134033203,36.29061331748962,1.1562579825596255,1.0325378488517072,0.11398619726872579,43.606311340332034,37.78936331748974,1.1539308289999712,1.0346424719613254,0.11267040708400138,1.6450000000000005
2113,2019-09-11,43.33519744873047,36.32792462348938,1.192889434171261,1.03262162710945,0.11401531388762515,44.98019744873047,37.828624623489496,1.1890518858779826,1.0347231456363082,0.11269622172432356,1.6450000000000005
2114,2019-09-12,43.54867172241211,36.368073530197144,1.1974423579586302,1.032707695376212,0.1140477180017495,45.19367172241211,37.87072353019726,1.1933669998772456,1.0348059883800371,0.11272507235512465,1.6450000000000005
2115,2019-09-13,42.723876953125,36.40180197715759,1.1736747807137284,1.0327812690115656,0.11406340109223094,44.498876953125,37.90705197715771,1.1738944241810056,1.0348785815093695,0.11274041651905245,1.775
2116,2019-09-16,42.36485290527344,36.43340039253235,1.1628026055442477,1.0328490944349003,0.11407228732321498,44.139852905273436,37.94125039253246,1.1633737014097187,1.0349456107842263,0.11274918890150198,1.775
2117,2019-09-17,42.355159759521484,36.460500898361204,1.1616724596733456,1.0329162599016564,0.11408045538775197,44.13015975952148,37.970950898361316,1.1622084439667266,1.0350119626263443,0.11275722319946849,1.775
2118,2019-09-18,42.17079544067383,36.48720589637756,1.1557693828471676,1.0329802792465996,0.11408518457625715,43.94579544067383,38.00025589637767,1.1564605133320407,1.0350752500420326,0.11276190898459303,1.775
2119,2019-09-19,42.01553726196289,36.51136435508728,1.1507523206568064,1.0330416188515006,0.11408711933558595,43.79053726196289,38.02701435508739,1.1515639080432944,1.0351359212180749,0.11276386573576291,1.775
2120,2019-09-20,41.41392517089844,36.52892653465271,1.1337295973264265,1.0330940332078122,0.11408054161940336,43.188925170898436,38.04717653465281,1.1351413982470577,1.0351879802899273,0.11275758772913007,1.775
2121,2019-09-23,41.2392692565918,36.553748788833616,1.1281816673530762,1.0331435064826018,0.11407147128414291,43.014269256591795,38.07459878883372,1.129736638727412,1.035237173140311,0.11274886767425361,1.775
2122,2019-09-24,40.70558547973633,36.57987362861633,1.1127863888488796,1.0331849224380705,0.11405626096255643,42.48058547973633,38.10332362861643,1.114878741124632,1.0352785884122735,0.1127341703284703,1.775
2123,2019-09-25,41.19075012207031,36.612060384750365,1.1250596030161433,1.0332326743510527,0.11404584266761537,42.96575012207031,38.13811038475046,1.126583086802596,1.0353260439727676,0.1127240804263437,1.775
2124,2019-09-26,41.14223861694336,36.64902813911438,1.1226010812830673,1.0332790994975112,0.11403440014422375,42.91723861694336,38.17767813911448,1.1241448068308015,1.0353721835898366,0.11271296886418995,1.775
2125,2019-09-27,40.77350997924805,36.68333889961243,1.1114994218718415,1.0333197123336348,0.11401871679477693,42.548509979248045,38.214588899612515,1.1134101191306935,1.0354127017287469,0.11269772622196567,1.775
2126,2019-09-30,40.57944107055664,36.71360604286194,1.1052970667926616,1.03335706435982,0.11400091450398626,42.35444107055664,38.24745604286203,1.1073792992425984,1.0354500481727085,0.11268040130654272,1.775
2127,2019-10-01,39.36652374267578,36.74198630332947,1.0714315610941394,1.0333768125427738,0.11397464300375865,41.14152374267578,38.277786303329556,1.0748146043935964,1.0354704654736526,0.11265474080024541,1.775
2128,2019-10-02,38.182708740234375,36.77309100151062,1.0383328597170645,1.033379381774072,0.11394515260294315,39.957708740234374,38.3108410015107,1.0429869899921729,1.0354743620649014,0.11262566667915692,1.775
2129,2019-10-03,38.38648223876953,36.809728422164916,1.0428352472075066,1.0333842811862135,0.11391583254733385,40.16148223876953,38.349428422165,1.04725112970803,1.0354804640170483,0.11259680420879328,1.775
2130,2019-10-04,38.84254455566406,36.8454288482666,1.0542025366463177,1.0333950622610248,0.11388731700483494,40.61754455566406,38.387078848266675,1.058104595981731,1.035492180294606,0.11256882215069151,1.775
2131,2019-10-07,38.32826614379883,36.88268754005432,1.0391939606400598,1.0333980637612208,0.11385791564178527,40.10326614379883,38.426287540054396,1.0436414421246496,1.0354963983390317,0.11253983830208597,1.775
2132,2019-10-08,37.94012451171875,36.924776287078856,1.027497748848791,1.0333950113479191,0.11382853981156305,39.71512451171875,38.470326287078926,1.0323573607187708,1.0354947744188971,0.11251074702851321,1.775
2133,2019-10-09,38.38648223876953,36.974234895706175,1.0381954446669932,1.0333974934747645,0.11379916006391524,40.16148223876953,38.521734895706246,1.0425668092961735,1.0354984311070445,0.1124817705843075,1.775
2134,2019-10-10,38.81343078613281,37.03034207344055,1.0481520994096123,1.0334051185941109,0.11377024498385511,40.58843078613281,38.579792073440615,1.0520645292454802,1.0355069923980722,0.11245333205168168,1.775
2135,2019-10-11,39.589698791503906,37.08447220802307,1.0675545972294798,1.0334227577876207,0.1137435049686315,41.364698791503905,38.63587220802313,1.0706293511063563,1.035525134112281,0.11242711791894715,1.775
2136,2019-10-14,40.01665115356445,37.14107325553894,1.0774231234041323,1.033445473515869,0.11371853287853302,41.79165115356445,38.694423255539,1.0800432630193575,1.0355481171421763,0.11240264229880485,1.775
2137,2019-10-15,40.67647171020508,37.20169369697571,1.09340375848296,1.033476411743406,0.11369734366502172,42.45147171020508,38.75699369697576,1.095324163739707,1.035578961335467,0.11238183800693322,1.775
2138,2019-10-16,41.20045471191406,37.2626291179657,1.1056776101729706,1.033513648049971,0.11367984075020386,42.97545471191406,38.819879117965755,1.1070476180855782,1.0356158198484893,0.11236457129878291,1.775
2139,2019-10-17,41.72443771362305,37.323495349884034,1.1179134569922504,1.0335571531061267,0.11366668255819075,43.499437713623045,38.88269534988408,1.1187351422578973,1.0356586648600403,0.11235144927000155,1.775
2140,2019-10-18,41.287784576416016,37.38755651473999,1.1043188810731284,1.033593609431715,0.11364874256017835,43.062784576416014,38.94870651474004,1.1056281050082886,1.0356947130002507,0.11233372535099256,1.775
2141,2019-10-21,42.112571716308594,37.44455307006836,1.1246648247478124,1.0336405050111774,0.11363826129192629,43.88757171630859,39.00765307006841,1.125101570132264,1.0357407515466628,0.11232311437204703,1.775
2142,2019-10-22,42.26782989501953,37.490273017883304,1.1274345714915779,1.0336887778194535,0.11362892922567609,44.04282989501953,39.055323017883346,1.1277036391390853,1.0357880819056913,0.11231357495199419,1.775
2143,2019-10-23,42.81121063232422,37.535588626861575,1.1405498674313383,1.0337437475157558,0.11362553815749295,44.58621063232422,39.10258862686161,1.1402368026779592,1.0358418106715206,0.11230965797742092,1.775
2144,2019-10-24,42.937355041503906,37.578605766296384,1.1426010669084934,1.0337997152892227,0.11362312425998025,44.712355041503905,39.14755576629642,1.1421493415432702,1.0358964674997324,0.11230664117073777,1.775
2145,2019-10-25,43.36430740356445,37.620252208709715,1.1526851857076306,1.0338608075145148,0.11362587460983407,45.13930740356445,39.19115220870975,1.1517729094357372,1.0359560134616728,0.11230848895440931,1.775
2146,2019-10-28,43.42252731323242,37.66079719543457,1.152990126255116,1.0339219936052908,0.11362875318064847,45.19752731323242,39.2336471954346,1.1520093222047376,1.0360156196808525,0.11231042856614039,1.775
2147,2019-10-29,43.50014877319336,37.70504364013672,1.153695754561806,1.033983479108862,0.11363197631898264,45.27514877319336,39.27984364013675,1.152630575314473,1.036075483621116,0.1123126646515799,1.775
2148,2019-10-30,42.714176177978516,37.74396766662598,1.1316821950265525,1.0340336067209284,0.11362436306034124,44.489176177978514,39.320717666626,1.1314436464556015,1.0361244154645406,0.11230461558101809,1.775
2149,2019-10-31,42.67536163330078,37.781353073120115,1.1295350261995394,1.0340825818078407,0.11361579954174457,44.45036163330078,39.36005307312014,1.129326770742007,1.03617221154417,0.11229564214025962,1.775
2150,2019-11-01,43.57777786254883,37.82156986236572,1.152193788389276,1.034143120611829,0.11361813312838008,45.35277786254883,39.40221986236574,1.1510208820967127,1.036231078110317,0.11229695015282075,1.775
2151,2019-11-04,44.40256118774414,37.863461589813234,1.1727021070807266,1.0342141036991592,0.11363228952780041,46.17756118774414,39.44606158981325,1.1706507399377297,1.0362999406419906,0.11230937805396275,1.775
2152,2019-11-05,44.93625259399414,37.91364002227783,1.1852265455806898,1.0342914270180952,0.11365454899970139,46.71125259399414,39.498190022277846,1.182617546972354,1.036374860051274,0.11232940105905316,1.775
2153,2019-11-06,44.868324279785156,37.966071929931644,1.1818005392444069,1.034366917863656,0.11367442840032303,46.643324279785155,39.55257192993165,1.179274115534508,1.0364479917070997,0.11234714942649453,1.775
2154,2019-11-07,45.21764373779297,38.0177053642273,1.189383822736983,1.0344462103981182,0.11369939055698906,46.99264373779297,39.606155364227305,1.18649849513637,1.0365247438827667,0.11236964265468785,1.775
2155,2019-11-08,44.38316345214844,38.06137285232544,1.1660946551862685,1.0345135153289915,0.11370927092783165,46.158163452148436,39.65177285232544,1.1640882647052038,1.0365899604067046,0.11237791641377837,1.775
2156,2019-11-11,44.451080322265625,38.10533193588257,1.166531770332316,1.0345809748358916,0.11371935931052898,46.226080322265624,39.69768193588257,1.1644528866175952,1.0366552965979212,0.11238635488665742,1.775
