count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1962,2018-12-19,68.72608184814453,76.50371685028077,0.8983365080502269,1.0550149345373998,0.09613515548508783,78.44210284814453,85.33468785028093,0.9192288016072738,1.0605580902557934,0.09034056803501508,9.716021000000001
1963,2018-12-20,67.15411376953125,76.46086769104004,0.8782808225625278,1.0549147451315186,0.09619992597164631,76.87013476953125,85.29898869104021,0.9011845972519211,1.0604677424706437,0.09039459307914563,9.716021000000001
1964,2018-12-21,66.12848663330078,76.41030311584473,0.8654393967400469,1.054807393659342,0.09627830175844655,75.84450763330078,85.25557411584491,0.8896134759498961,1.060370941186496,0.09046039152427461,9.716021000000001
1965,2018-12-24,63.77052688598633,76.33843660354614,0.8353659011537053,1.0546831346035632,0.09639250317264574,73.48654788598633,85.19085760354632,0.8626107302261414,1.0602589591870848,0.09055706375855693,9.716021000000001
1966,2018-12-26,65.76425170898438,76.28106649398804,0.8621307321937807,1.0545741632383059,0.09647397128511725,75.48027270898437,85.14063749398821,0.8865363818107898,1.060160644202718,0.09062566248097027,9.716021000000001
1967,2018-12-27,67.20204162597656,76.23423360824584,0.8815205249037577,1.0544762822211484,0.09653440812595944,76.91806262597656,85.10095460824603,0.9038448861127515,1.0600722303123957,0.09067622620812535,9.716021000000001
1968,2018-12-28,66.90489959716797,76.1920788383484,0.8781083364205824,1.0543765829866654,0.09659812562654028,76.62092059716797,85.06594983834857,0.9007237413180156,1.059982152025796,0.09072968532878094,9.716021000000001
1969,2018-12-31,68.00719451904297,76.15497892379761,0.8930104830977958,1.0542854156985924,0.09664692964390662,77.72321551904297,85.03599992379779,0.9140036641974231,1.059899678303859,0.09077035644895678,9.716021000000001
1970,2019-01-02,68.29476165771484,76.11566423416137,0.8972497625142389,1.0541967450869696,0.09669163036572063,78.01078265771484,85.00383523416156,0.9177325051607045,1.0598194032202097,0.0908075510523476,9.716021000000001
1971,2019-01-03,66.89530181884766,76.07003713607789,0.8793909446788095,1.0540980962154072,0.09675344920784784,76.61132281884765,84.96535813607807,0.9016771599567576,1.0597301581619345,0.09085957996763988,9.716021000000001
1972,2019-01-04,69.93383026123047,76.02434522628783,0.9198873078494942,1.0540223992112527,0.09677863233516175,79.64985126123047,84.92681622628803,0.9378645615185073,1.0596614240408724,0.0908800234404143,9.716021000000001
1973,2019-01-07,70.86360168457031,75.98649820327759,0.932581489608817,1.0539539432306426,0.09679428027738149,80.57962268457031,84.89611920327778,0.9491555496385893,1.059599132116181,0.09089225887023188,9.716021000000001
1974,2019-01-08,72.42598724365234,75.972024974823,0.9533244278753158,1.0538972505459354,0.09679646715208932,82.14200824365234,84.88879597482318,0.96764251748858,1.0595473255727288,0.09089284725199079,9.716021000000001
1975,2019-01-09,73.18321990966797,75.96373491287231,0.9633968102490814,1.0538462930908132,0.09679302391008042,82.89924090966797,84.8876559128725,0.9765759228262185,1.0595006074405517,0.09088856923179864,9.716021000000001
1976,2019-01-10,74.26634979248047,75.95530550003052,0.9777638218103227,1.0538034779691023,0.0967826059673184,83.98237079248047,84.8863765000307,0.9893504029171287,1.0594611306794242,0.09087822107574474,9.716021000000001
1977,2019-01-11,74.63057708740234,75.95516538619995,0.9825609187727703,1.0537634090381707,0.0967701277154047,84.34659808740234,84.89338638620015,0.9935591178291517,1.059424065430352,0.09086609567645798,9.716021000000001
1978,2019-01-14,74.8222885131836,75.96321306228637,0.9849805648930717,1.0537247452696799,0.09675666198585019,84.53830951318359,84.90858406228658,0.9956391388080225,1.0593882110590074,0.09085313342460197,9.716021000000001
1979,2019-01-15,74.86062622070312,75.96380479812622,0.985477576059351,1.053686404163382,0.09674299650806856,84.57664722070312,84.91632579812642,0.9959998436786959,1.0593525996166586,0.0908400280353885,9.716021000000001
1980,2019-01-16,74.5059814453125,75.97156457901,0.9807087935885103,1.0536454285257766,0.09673128226729322,84.2220024453125,84.9312355790102,0.9916493251409498,1.0593145854254877,0.0908286828689312,9.716021000000001
1981,2019-01-17,75.78080749511719,75.98333948135377,0.9973345211250385,1.0536138286899737,0.09671333195236483,85.49682849511719,84.95016048135396,1.0064351616367249,1.0592849112258307,0.09081182940827776,9.716021000000001
1982,2019-01-18,77.34320831298828,76.00049131393433,1.0176672147224366,1.0535936679418147,0.09668995276298356,87.05922931298828,84.97446231393452,1.0245340416671502,1.0592654211139076,0.09079008782414817,9.716021000000001
1983,2019-01-22,76.00125885009766,76.00880266189576,0.9999007508139333,1.0535635710151736,0.09667120362417596,85.71727985009765,84.98992366189596,1.0085581461526574,1.0592369977535034,0.09077257341479907,9.716021000000001
1984,2019-01-23,75.55077362060547,76.03198335647583,0.9936709564235064,1.053530017729688,0.09665451155547991,85.26679462060547,85.02025435647603,1.0028997827164305,1.0592054362884968,0.09075693426504844,9.716021000000001
1985,2019-01-24,75.89583587646484,76.05761236190796,0.9978729744410944,1.0534988547715198,0.0966364182642844,85.61185687646484,85.05303336190816,1.0065702949379693,1.0591759653246946,0.09074006598561386,9.716021000000001
1986,2019-01-25,76.18338775634766,76.07881956100464,1.0013744718431017,1.05346968611851,0.09661723981921745,85.89940875634765,85.08139056100485,1.0096145372090066,1.05914823089374,0.09072224521021408,9.716021000000001
1987,2019-01-28,75.9533462524414,76.10264337539672,0.9980382137027899,1.0534386841764432,0.09659910815416137,85.6693672524414,85.11236437539694,1.0065443238609582,1.0591188103640796,0.09070539864245243,9.716021000000001
1988,2019-01-29,82.5863265991211,76.15909948349,1.0843921101906464,1.0534559862591788,0.09657487756061589,92.30234759912109,85.1759704834902,1.0836665209116954,1.0591325318344809,0.09068190042380807,9.716021000000001
1989,2019-01-30,85.13600158691406,76.22765710830689,1.1168649912189994,1.053491410284296,0.09655952295007607,94.85202258691406,85.25167810830709,1.1126117947662018,1.0591624085176827,0.0906653736794078,9.716021000000001
1990,2019-01-31,84.18706512451172,76.28979597091674,1.103516716136003,1.0535193417783506,0.09653979535874489,93.90308612451172,85.32096697091696,1.1005862856256672,1.0591855374272907,0.0906453407881775,9.716021000000001
1991,2019-02-01,83.9761962890625,76.35202180862427,1.0998555676698145,1.053545199047263,0.09651905870139581,93.6922172890625,85.39034280862448,1.0972226390874673,1.059206763488485,0.09062449773676735,9.716021000000001
1992,2019-02-04,83.6694564819336,76.40514238357544,1.0950762458093364,1.053568361928893,0.0964971212693957,93.38547748193359,85.45061338357566,1.0928590654199222,1.0592255322012185,0.09060270618888902,9.716021000000001
1993,2019-02-05,84.53213500976562,76.46253828048707,1.105536605385462,1.0535973297346102,0.09647802089083976,94.24815600976562,85.51515928048728,1.1021222062001237,1.0592494433907387,0.09058310980896879,9.716021000000001
1994,2019-02-06,84.28292083740234,76.51861200332641,1.1014695461770583,1.0536239994930738,0.09645775771871776,93.99894183740234,85.57838300332664,1.0983958628167627,1.0592712519809484,0.09056258519729878,9.716021000000001
1995,2019-02-07,83.31481170654297,76.57326959609985,1.0880404107856783,1.0536431623055975,0.09643431814515008,93.03083270654297,85.64019059610007,1.0862987583166293,1.0592863007038522,0.09053961430386515,9.716021000000001
1996,2019-02-08,83.21894073486328,76.63745458602905,1.0858781934288568,1.0536611005533012,0.09641047960233635,92.93496173486328,85.71152558602927,1.0842761355540662,1.0593002071228008,0.09051633751948429,9.716021000000001
1997,2019-02-11,83.76531219482422,76.69504949569702,1.0921866893054666,1.053682527465844,0.09638794520238407,93.48133319482422,85.77627049569725,1.0898274389245388,1.059317185560955,0.09049402482685996,9.716021000000001
1998,2019-02-12,86.2766342163086,76.7682829093933,1.1238578088054625,1.0537215354043319,0.0963753470461646,95.99265521630859,85.85665390939353,1.1180572599255012,1.0593498370753323,0.09047946368446053,9.716021000000001
1999,2019-02-13,86.36290740966797,76.83734392166137,1.123970494057138,1.0537605626035835,0.09636279105528774,96.07892840966797,85.9328649216616,1.1180696523647355,1.0593824591949375,0.0904649090818088,9.716021000000001
2000,2019-02-14,86.33414459228516,76.91630586624146,1.1224426813011723,1.053798698149779,0.09634962049387995,96.05016559228515,86.01897686624169,1.1166159967426934,1.0594142379498224,0.09044983963146573,9.716021000000001
2001,2019-02-15,87.41728210449219,77.00391759872437,1.1352316197733336,1.0538438884503467,0.09634197251787928,97.13330310449219,86.1137385987246,1.1279652316236888,1.0594522795667336,0.09043914960321434,9.716021000000001
2002,2019-02-19,87.62815856933594,77.10049779891968,1.136544653678796,1.0538897568725478,0.09633493113216103,97.34417956933594,86.21746879891991,1.1290540180014588,1.0594908828603744,0.09042891509773504,9.716021000000001
2003,2019-02-20,88.26078033447266,77.20119234085082,1.14325669925916,1.0539392950889481,0.09633119549101642,97.97680133447265,86.32531334085104,1.1349718586901192,1.0595327237560672,0.09042130393978955,9.716021000000001
2004,2019-02-21,87.77192687988281,77.29187089920043,1.1355906624947643,1.0539845313035774,0.09632367138762055,97.48794787988281,86.42314189920067,1.1280305915467357,1.059570672713292,0.09041062184307547,9.716021000000001
2005,2019-02-22,88.50042724609375,77.38219690322876,1.1436794351647708,1.0540341962558817,0.09632011439889487,98.21644824609375,86.520617903229,1.1351796904172162,1.0596125381716,0.09040308693044292,9.716021000000001
2006,2019-02-25,88.62501525878906,77.46865613937378,1.144011264366635,1.0540839898740946,0.09631670678650238,98.34103625878906,86.61422713937401,1.1353912573802112,1.0596544743748144,0.09039563833185459,9.716021000000001
2007,2019-02-26,87.43643951416016,77.5436562538147,1.1275769513364775,1.0541246386359655,0.09630556950963758,97.15246051416015,86.69637725381492,1.1206057691399687,1.0596881863741314,0.0903819977599984,9.716021000000001
2008,2019-02-27,87.41718292236328,77.61954919815064,1.1262263672673596,1.0541644958657228,0.0962938621836334,97.13320392236328,86.77942019815086,1.1193115107311242,1.059721145646855,0.09036788075334405,9.716021000000001
2009,2019-02-28,87.23410034179688,77.69240713119507,1.1228137158176763,1.0542024236115528,0.09628077291626908,97.43012134179688,86.86182813119531,1.1216678653670438,1.0597553703538827,0.09035464023023124,10.196021000000002
2010,2019-03-01,87.66771697998047,77.76446550369263,1.1273493158108003,1.0542428139440756,0.0962695243438123,97.86373797998047,86.94343650369287,1.1256023676476576,1.0597917298222945,0.09034293478653681,10.196021000000002
2011,2019-03-04,87.87969970703125,77.84139925003052,1.1289583763102355,1.054284047698141,0.09625895142067874,98.07572070703125,87.02992025003076,1.1269195746160252,1.0598287760942557,0.09033176074816951,10.196021000000002
2012,2019-03-05,87.41718292236328,77.9129586982727,1.1219851534697434,1.054321389731109,0.09624552812117003,97.61320392236328,87.11102969827294,1.1205607861652742,1.0598622741693087,0.09031810201304626,10.196021000000002
2013,2019-03-06,87.64844512939453,77.98492071151733,1.1239152945173159,1.0543597546179815,0.09623286168379877,97.84446612939453,87.19254171151756,1.1221655454559356,1.0598966199638438,0.0903050460182505,10.196021000000002
2014,2019-03-07,86.89684295654297,78.04718965530395,1.1133884940678016,1.0543922773394414,0.09621631897058167,97.09286395654297,87.26436065530419,1.112629064459219,1.0599256736522709,0.09028864519179561,10.196021000000002
2015,2019-03-08,86.01996612548828,78.09862104415893,1.101427464088648,1.0544181777726735,0.09619615278568391,96.21598712548828,87.32534204415917,1.1018105955638082,1.0599487380365835,0.0902691307149459,10.196021000000002
2016,2019-03-11,87.24372863769531,78.1622004890442,1.1161882353852621,1.054452173401519,0.09618058911116581,97.43974963769531,87.39847148904443,1.1148907752913,1.0599789758116274,0.09025348620360706,10.196021000000002
2017,2019-03-12,87.14738464355469,78.22228353500367,1.1140992145103656,1.0544849825550444,0.096164303238118,97.34340564355469,87.46810453500389,1.112901738994456,1.060008086242421,0.090237192722237,10.196021000000002
2018,2019-03-13,88.07242584228516,78.28473077774048,1.1250268726392263,1.0545237631433257,0.09615208521821064,98.26844684228516,87.54010177774073,1.1225534908764794,1.060042470741945,0.09022429751421648,10.196021000000002
2019,2019-03-14,87.41718292236328,78.34903623580932,1.1157403731076065,1.054557398643306,0.0961363699055621,97.61320392236328,87.61395723580958,1.1141284676782846,1.0600721883226791,0.09020841160011688,10.196021000000002
2020,2019-03-15,87.38827514648438,78.41917928695679,1.1143737532205897,1.0545902467237989,0.09612018543441195,97.58429614648438,87.69365028695704,1.1127863400276132,1.0601011362368498,0.09019209455416419,10.196021000000002
2021,2019-03-18,89.1612777709961,78.49174230575562,1.1359319484039292,1.0546348909069385,0.09611268718504098,99.3572987709961,87.77576330575586,1.1319445713607459,1.0601405673208915,0.0901830392475159,10.196021000000002
2022,2019-03-19,89.08418273925781,78.57126523971557,1.1338010463172261,1.0546783172127037,0.09610420057049361,99.28020373925781,87.86248623971582,1.1299498567385284,1.060178860951949,0.0901731170353304,10.196021000000002
2023,2019-03-20,88.01461029052734,78.64188611984252,1.1191823420460911,1.0547136812614064,0.09608971658892887,98.21063129052735,87.94030711984279,1.1167874494307648,1.0602098963622992,0.09015813359659339,10.196021000000002
2024,2019-03-21,89.09381866455078,78.71629175186158,1.1318345501513514,1.054755939271757,0.09608033886688866,99.28983966455078,88.02191275186182,1.1280127477399158,1.0602470486096294,0.09014739449940334,10.196021000000002
2025,2019-03-22,87.01246643066406,78.78005369186401,1.104498694187235,1.054783180649038,0.09606107581825941,97.20848743066406,88.09287469186425,1.1034772990515394,1.0602707234455777,0.09012838163766299,10.196021000000002
2026,2019-03-25,87.82189178466797,78.84587240219116,1.113842603410998,1.054815506550933,0.096044716856315,98.01791278466797,88.16589340219141,1.111744111042283,1.0602988971662108,0.09011175519715765,10.196021000000002
2027,2019-03-26,88.73729705810547,78.91550985336303,1.1244595292229982,1.0548536050316069,0.09603225105475485,98.93331805810547,88.24273085336328,1.1211497774531387,1.060332185393939,0.09009833989138474,10.196021000000002
2028,2019-03-27,88.8914794921875,78.98596559524536,1.125408530772439,1.0548921807154454,0.09602016066382094,99.0875004921875,88.32038659524562,1.1219097233607613,1.060365852719235,0.09008520708645175,10.196021000000002
2029,2019-03-28,90.10562133789062,79.06211301803589,1.139681421331801,1.054938513633815,0.09601437110723425,100.30164233789063,88.40373401803613,1.1345860381579254,1.060406410197617,0.09007729158875627,10.196021000000002
2030,2019-03-29,90.38504791259766,79.1414109992981,1.142070210416128,1.0549861005790813,0.09600973233834216,100.58106891259766,88.49023199929836,1.136634706906353,1.0604480422548035,0.09007029951021027,10.196021000000002
2031,2019-04-01,92.4664077758789,79.2350965309143,1.1669880119323421,1.0550472369935755,0.09601916878194271,102.66242877587891,88.59111753091456,1.1588343350568306,1.0605017465631015,0.09007503222465449,10.196021000000002
