count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
2390,2020-09-01,106.38311004638672,100.2534273147583,1.0611418770989596,1.0568642357901261,0.07315548847751174,120.28011004638672,113.38812731475828,1.060782225571966,1.0620057404633956,0.06790709602589655,13.897
2391,2020-09-02,107.62979125976562,100.24683986663818,1.073647721992526,1.056871892490036,0.07313967774926845,121.52679125976563,113.38983986663816,1.0717608509077854,1.0620101907875032,0.06789192408081125,13.897
2392,2020-09-03,105.02759552001953,100.23117893218995,1.0478535385787944,1.056867780153551,0.07312325360850337,118.92459552001954,113.38247893218991,1.0488798325810478,1.0620042033920605,0.06787702193023226,13.897
2393,2020-09-04,104.62193298339844,100.21436473846435,1.04398140183233,1.0568619066903238,0.0731071047547551,118.51893298339844,113.37396473846432,1.0453805091566017,1.0619966265031655,0.06786247899009137,13.897
2394,2020-09-08,103.47419738769531,100.18831180572509,1.0327970950178487,1.056850943222591,0.07309225375852328,117.37119738769532,113.35621180572507,1.035419193337647,1.0619845183331584,0.06784938922552922,13.897
2395,2020-09-09,105.53221130371094,100.1788684463501,1.053437845130261,1.056849388988487,0.07307564600901185,119.42921130371094,113.35506844635007,1.0535851015804882,1.0619806934621416,0.06783417575836583,13.897
2396,2020-09-10,103.67207336425781,100.15852020263672,1.035079922851422,1.0568394802647105,0.07306048890568445,117.56907336425782,113.3430202026367,1.0372855174854676,1.0619694530543233,0.06782078164208086,13.897
2397,2020-09-11,103.66218566894531,100.13345584869384,1.0352402680037682,1.0568296535075397,0.07304531946954781,117.55918566894532,113.32625584869382,1.0373517133214305,1.0619582529907505,0.0678073842668202,13.897
2398,2020-09-14,105.83892822265625,100.12146266937256,1.0571052939184904,1.056829778855612,0.0730287090589453,119.73592822265626,113.32256266937253,1.0565938980041885,1.061955813538733,0.0677920612089148,13.897
2399,2020-09-15,106.43257904052734,100.10689609527589,1.0631892825768072,1.0568326695391217,0.07301223557345099,120.32957904052735,113.31629609527585,1.0618912123579716,1.0619557841745602,0.06777665218503832,13.897
2400,2020-09-16,106.35342407226562,100.09718379974365,1.0625016612359277,1.0568352451827823,0.0729957475077211,120.25042407226563,113.31488379974363,1.0612059072908628,1.0619554434762941,0.06776125553405704,13.897
2401,2020-09-17,106.6700439453125,100.09138790130615,1.065726494376251,1.0568392829889557,0.07297941660723994,120.5670439453125,113.31738790130612,1.0639765545100677,1.0619563613287164,0.06774588117425583,13.897
2402,2020-09-18,106.46226501464844,100.08416423797607,1.0637273721096054,1.0568424096748932,0.07296299860380205,120.35926501464844,113.31846423797604,1.062132864436693,1.061956441448148,0.06773050370918994,13.897
2403,2020-09-21,103.6918716430664,100.05847053527832,1.036312778801741,1.056833094960341,0.07294775445500312,117.58887164306641,113.30107053527828,1.0378443123929093,1.0619455012807004,0.06771708349224156,13.897
2404,2020-09-22,103.24662780761719,100.02928672790527,1.0321639910165867,1.056821907158099,0.0729331024019673,117.1436278076172,113.28018672790523,1.0341051793019356,1.0619328752843382,0.06770432120887704,13.897
2405,2020-09-23,101.89111328125,99.98899898529052,1.0190232357085534,1.0568047726742142,0.07292100886630344,115.78811328125,113.24819898529049,1.0224278559722564,1.0619149672973427,0.06769419718461495,13.897
2406,2020-09-24,100.7667236328125,99.95261703491211,1.0081449252861088,1.0567827247143646,0.07291184081527795,114.6637236328125,113.22011703491208,1.0127504425512586,1.0618926906662842,0.067686946350485,13.897
2407,2020-09-25,102.6473388671875,99.92607566833496,1.0272327636270306,1.0567693415798143,0.07289803942863589,117.1243388671875,113.20477566833493,1.0346236558988997,1.0618803405599584,0.06767410408873789,14.476999999999999
2408,2020-09-28,103.11499786376953,99.89856704711914,1.0321969665003632,1.0567582178246853,0.0728834116674128,117.59199786376954,113.1884670471191,1.038904412538932,1.0618699395060787,0.06766054974032,14.476999999999999
2409,2020-09-29,102.17967224121094,99.86317348480225,1.023196726837058,1.0567430316296684,0.07287041595089251,116.65667224121094,113.16427348480221,1.0308613191147977,1.0618559084561277,0.0676484545810866,14.476999999999999
2410,2020-09-30,103.40355682373047,99.82835765838622,1.035813462719467,1.056733565519804,0.07285529411455235,117.88055682373047,113.14065765838619,1.0418938625905447,1.0618468799414889,0.06763448646828189,14.476999999999999
2411,2020-10-01,101.79161071777344,99.7805237197876,1.0201551056560252,1.0567170291455437,0.07284297421032808,116.26861071777344,113.10402371978756,1.027979437812275,1.0618315691629499,0.0676230290567226,14.476999999999999
2412,2020-10-02,101.45330047607422,99.73192184448243,1.0172600567577152,1.0566991995150024,0.07283134203222848,115.93030047607422,113.06662184448238,1.0253273564282366,1.0618150738115104,0.06761219984419214,14.476999999999999
2413,2020-10-05,103.1946029663086,99.694700050354,1.0351062083961018,1.056689446583151,0.07281633769602938,117.6716029663086,113.04060005035397,1.040967607336583,1.0618056576116575,0.06759838022503006,14.476999999999999
2414,2020-10-06,102.86624145507812,99.65734348297119,1.032199312764696,1.0566783900893277,0.07280175760161184,117.34324145507813,113.01444348297116,1.0383030508198647,1.0617950469539637,0.06758496338964048,14.476999999999999
2415,2020-10-07,105.13491821289062,99.63011497497558,1.0552524027428625,1.0566777465932327,0.07278533565942746,119.61191821289063,112.99841497497555,1.058527398277044,1.061793572383261,0.06756974799281673,14.476999999999999
2416,2020-10-08,107.2642822265625,99.61280418395997,1.0768121940275084,1.0566868284369106,0.0727701743825793,121.7412822265625,112.99230418395993,1.0774298577747259,1.0618006252860086,0.06755532313459767,14.476999999999999
2417,2020-10-09,108.13990783691406,99.60045482635498,1.0857370885047353,1.0566999259391958,0.07275638173712497,122.61690783691407,112.99115482635494,1.0851903233076252,1.061811170686379,0.06754191766730482,14.476999999999999
2418,2020-10-12,108.51801300048828,99.59317077636719,1.0896129940893386,1.0567147583268253,0.07274333998970171,122.99501300048829,112.99507077636716,1.0884989243815104,1.0618231976145878,0.06752907246860164,14.476999999999999
2419,2020-10-13,106.40855407714844,99.57157852172851,1.0686639265634215,1.05672014083504,0.07272739648647311,120.88555407714844,112.9819785217285,1.069954302967884,1.0618268602746568,0.0675140819634206,14.476999999999999
2420,2020-10-14,107.02546691894531,99.5551222229004,1.0750372711041334,1.0567283880796456,0.07271206030867096,121.50246691894532,112.97402222290035,1.0754903165191212,1.0618330122135333,0.06749950359397484,14.476999999999999
2421,2020-10-15,106.98566436767578,99.53592712402343,1.0748447064181144,1.0567365412382137,0.0726967120677523,121.46266436767579,112.9633271240234,1.075239792063852,1.0618390458678313,0.06748491204343914,14.476999999999999
2422,2020-10-16,109.58269500732422,99.52429557800293,1.101064763843899,1.056756481959134,0.07268643718904101,124.05969500732422,112.9601955780029,1.0982602709965807,1.061855429684803,0.06747415153076193,14.476999999999999
2423,2020-10-19,107.94090270996094,99.5077763748169,1.084748415072395,1.0567690682599944,0.07267251691677779,122.41790270996094,112.95217637481686,1.08380295660469,1.0618652981771233,0.06746058487433697,14.476999999999999
2424,2020-10-20,108.6075668334961,99.4896573638916,1.0916468074289873,1.0567847436483848,0.07265994478257576,123.0845668334961,112.94255736389155,1.089797944249906,1.0618778521753582,0.06744802190091692,14.476999999999999
2425,2020-10-21,108.68717193603516,99.47389011383056,1.092620101733848,1.056800842191999,0.07264759104917519,123.16417193603516,112.93529011383052,1.090572945019176,1.0618907430526467,0.0674356116255,14.476999999999999
2426,2020-10-22,111.28419494628906,99.46129047393799,1.1188694055346995,1.0568287131230014,0.07264318109554992,125.76119494628907,112.93119047393795,1.1136090429801322,1.0619139663575086,0.06742937218589838,14.476999999999999
2427,2020-10-23,110.86628723144531,99.43737003326416,1.114935835434484,1.056854793519012,0.07263730467245419,125.34328723144532,112.91577003326412,1.1100600668491225,1.0619355759178726,0.06742195090798384,14.476999999999999
2428,2020-10-26,107.39363098144531,99.39486518859863,1.080474637977216,1.0568653901293568,0.07262273161689897,121.87063098144532,112.88176518859858,1.0796308046550165,1.0619435145579523,0.0674078669261875,14.476999999999999
2429,2020-10-27,104.68714904785156,99.34190505981445,1.053806537984335,1.0568640184467806,0.07260647554833444,119.16414904785157,112.83730505981441,1.0560704988893816,1.061940880918639,0.0673928660640635,14.476999999999999
2430,2020-10-28,102.08016204833984,99.28064777374267,1.028197985583023,1.0568511694853895,0.07259273740294553,116.55716204833985,112.78454777374263,1.033449744216428,1.0619281103508658,0.06738045943178787,14.476999999999999
2431,2020-10-29,100.8662338256836,99.21190437316895,1.0166747071630857,1.056833169278256,0.07258145358913645,115.3432338256836,112.7243043731689,1.0232330504683784,1.0619107738545028,0.06737034022979592,14.476999999999999
2432,2020-10-30,100.07020568847656,99.13170791625977,1.0094671805010116,1.0568119574606216,0.07257211920302173,114.54720568847657,112.65260791625971,1.0168180551454717,1.0618905800709337,0.06736200963670617,14.476999999999999
2433,2020-11-02,101.92096710205078,99.05993492126464,1.0288818298039482,1.056799455165341,0.07255827998430814,116.39796710205079,112.5893349212646,1.0338276461393934,1.0618780183279026,0.06734954736986437,14.476999999999999
2434,2020-11-03,102.61748504638672,98.98534370422364,1.0366937286495284,1.056790459314551,0.07254329196565819,117.09448504638672,112.52324370422359,1.040624862843263,1.061868509086075,0.06733597871053625,14.476999999999999
2435,2020-11-04,101.95081329345703,98.9036583328247,1.0308093250744903,1.056778839844855,0.07252914872688536,116.42781329345704,112.45005833282467,1.0353735250973297,1.0618566598087993,0.06732325041829819,14.476999999999999
2436,2020-11-05,103.49311065673828,98.8302705001831,1.047180283256905,1.0567745490283205,0.07251321952189237,117.97011065673829,112.38517050018305,1.0496946361490473,1.0618512230525814,0.06730869203847548,14.476999999999999
2437,2020-11-06,103.04534912109375,98.76299598693848,1.043359894982546,1.05676855499166,0.07249757157093578,117.52234912109375,112.32639598693842,1.0462576323979942,1.06184425540707,0.06729445959183035,14.476999999999999
2438,2020-11-09,112.65734100341797,98.74392799377442,1.1409039856154066,1.0568061322273115,0.07250317660346677,127.13434100341797,112.31582799377436,1.1319361061956912,1.061875560387324,0.06729572765982805,14.476999999999999
2439,2020-11-10,113.99067687988281,98.73177085876465,1.1545490968955268,1.0568497674793955,0.07251639129637913,128.46767687988282,112.3121708587646,1.1438446599116507,1.0619121537353258,0.06730298209014486,14.476999999999999
2440,2020-11-11,109.69214630126953,98.70207736968995,1.111345872594111,1.0568740852416063,0.07250934481050009,124.16914630126954,112.29097736968988,1.1057802613336756,1.0619317289729866,0.0672943419788485,14.476999999999999
2441,2020-11-12,109.05532836914062,98.67027439117432,1.1052500770069331,1.0568956624011805,0.07250036816759448,123.53232836914063,112.26767439117425,1.100337466141117,1.061948859096612,0.06728421956823105,14.476999999999999
2442,2020-11-13,111.94091796875,98.66613574981689,1.134542435639654,1.0569302797766769,0.07250273572827935,126.41791796875,112.27203574981684,1.1259964881233238,1.061977413545576,0.06728280522625887,14.476999999999999
2443,2020-11-16,111.06529998779297,98.6451640701294,1.1259071950940625,1.0569610181524867,0.0725011961791492,125.54229998779297,112.25956407012934,1.1183216417032031,1.0620025223816538,0.06727832204893106,14.476999999999999
2444,2020-11-17,109.5926513671875,98.60706058502197,1.1114077502867397,1.0569852705944174,0.07249415103403392,124.0696513671875,112.22996058502191,1.1054949206116509,1.0620218953875469,0.06726959654466556,14.476999999999999
2445,2020-11-18,108.92597961425781,98.56254657745362,1.1051457515726857,1.0570067133731254,0.07248513140557956,123.40297961425782,112.19394657745356,1.099907645454526,1.062038763486419,0.06725936822560609,14.476999999999999
2446,2020-11-19,110.44837188720703,98.5223232269287,1.1210492025528955,1.0570352147034237,0.0724815872342087,124.92537188720704,112.16222322692866,1.1137918658624995,1.0620617955747038,0.06725325860850245,14.476999999999999
2447,2020-11-20,109.61255645751953,98.48939891815185,1.1129376121851593,1.0570600823179617,0.07247505106495505,124.08955645751954,112.1377989181518,1.1065809892353176,1.0620815994864745,0.06724485143430256,14.476999999999999
2448,2020-11-23,110.41852569580078,98.45840419769287,1.121473850765379,1.0570887233888588,0.07247166028372592,124.89552569580079,112.11530419769281,1.1139917657947271,1.0621046809299197,0.06723880620304369,14.476999999999999
2449,2020-11-24,113.4931640625,98.44488292694092,1.152859962733938,1.0571312883841233,0.0724836667789328,127.9701640625,112.11028292694085,1.1414667836124772,1.0621399529755564,0.06724467057327105,14.476999999999999
2450,2020-11-25,112.74689483642578,98.43964569091797,1.145340315328134,1.0571704749798339,0.07249139951956654,127.22389483642579,112.1135456909179,1.1347771944272025,1.0621722218522567,0.06724715447521741,14.476999999999999
2451,2020-11-27,114.0205307006836,98.43911594390869,1.1582847896120207,1.0572153747643065,0.07250660326180558,128.4975307006836,112.12151594390863,1.146055952052659,1.0622094704003027,0.06725544492444764,14.476999999999999
2452,2020-11-30,113.13495635986328,98.43171615600586,1.1493750264452773,1.0572562800690917,0.07251649630616266,127.61195635986329,112.12261615600579,1.1381464394507692,1.0622431752245598,0.06725953837034619,14.476999999999999
2453,2020-12-01,111.58271026611328,98.4393648147583,1.133517170453994,1.0572901136495645,0.07251819250407446,126.05971026611329,112.13876481475823,1.1241403494532067,1.0622706362601537,0.06725724851821314,14.476999999999999
2454,2020-12-02,113.03545379638672,98.44885566711426,1.148164222229197,1.0573304125890677,0.07252735104111176,127.51245379638672,112.1567556671142,1.1369128238235497,1.0623037370085187,0.06726069499739652,14.476999999999999
2455,2020-12-03,111.91107177734375,98.45228500366211,1.1367036506382866,1.057365595761962,0.07253052017755265,126.38807177734375,112.16868500366205,1.1267678833287336,1.0623323115414622,0.06725947508172213,14.476999999999999
2456,2020-12-04,113.28421020507812,98.46541290283203,1.150497488055726,1.0574068593385209,0.07254093177366776,127.76121020507813,112.19031290283196,1.138790033643387,1.06236618735985,0.06726382051423188,14.476999999999999
2457,2020-12-07,112.05037689208984,98.48179836273194,1.1377775259483138,1.0574424530792694,0.07254457763858187,126.52737689208985,112.21519836273187,1.1275422468451586,1.0623950518680367,0.06726290405761068,14.476999999999999
