count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1993,2019-02-05,35.84000015258789,42.00370003700257,0.8532581682331591,1.0441251493548287,0.2049824896449182,35.84000015258789,42.00370003700257,0.8532581682331591,1.0441251493548287,0.2049824896449182,0.0
1994,2019-02-06,33.529998779296875,41.90500002861023,0.8001431513281134,1.043989226236151,0.2050062367908577,33.529998779296875,41.90500002861023,0.8001431513281134,1.043989226236151,0.2050062367908577,0.0
1995,2019-02-07,33.2599983215332,41.804050016403195,0.7956166521780198,1.0438509341570539,0.20503288837118108,33.2599983215332,41.804050016403195,0.7956166521780198,1.0438509341570539,0.20503288837118108,0.0
1996,2019-02-08,32.880001068115234,41.708350019454954,0.7883313785555718,1.0437087418612268,0.20506439062853096,32.880001068115234,41.708350019454954,0.7883313785555718,1.0437087418612268,0.20506439062853096,0.0
1997,2019-02-11,32.61000061035156,41.60715003013611,0.7837595362030828,1.0435641649948986,0.20509894725504654,32.61000061035156,41.60715003013611,0.7837595362030828,1.0435641649948986,0.20509894725504654,0.0
1998,2019-02-12,33.099998474121094,41.514850015640256,0.7973050236638465,1.043427278312669,0.20512407530059162,33.099998474121094,41.514850015640256,0.7973050236638465,1.043427278312669,0.20512407530059162,0.0
1999,2019-02-13,33.810001373291016,41.42175002098084,0.8162378787995597,1.0433010619796061,0.20513695390617998,33.810001373291016,41.42175002098084,0.8162378787995597,1.0433010619796061,0.20513695390617998,0.0
2000,2019-02-14,33.70000076293945,41.32785002708435,0.8154307746677855,1.0431745376668289,0.20515023649538877,33.70000076293945,41.32785002708435,0.8154307746677855,1.0431745376668289,0.20515023649538877,0.0
2001,2019-02-15,33.65999984741211,41.23115002632141,0.8163730535268606,1.0430486766878386,0.2051628466492465,33.65999984741211,41.23115002632141,0.8163730535268606,1.0430486766878386,0.2051628466492465,0.0
2002,2019-02-19,33.36000061035156,41.13785002708435,0.8109320391898944,1.0429199375655438,0.20517873706325876,33.36000061035156,41.13785002708435,0.8109320391898944,1.0429199375655438,0.20517873706325876,0.0
2003,2019-02-20,33.349998474121094,41.041750020980835,0.8125871449699961,1.0427922586339495,0.2051934950029354,33.349998474121094,41.041750020980835,0.8125871449699961,1.0427922586339495,0.2051934950029354,0.0
2004,2019-02-21,34.939998626708984,40.94940001487732,0.8532481211938377,1.0426872480314897,0.2051851285726281,34.939998626708984,40.94940001487732,0.8532481211938377,1.0426872480314897,0.2051851285726281,0.0
2005,2019-02-22,35.540000915527344,40.85945002555847,0.869811044771682,1.0425915247738708,0.20516862429232846,35.540000915527344,40.85945002555847,0.869811044771682,1.0425915247738708,0.20516862429232846,0.0
2006,2019-02-25,34.400001525878906,40.75935004234314,0.8439781667308783,1.0424816114600672,0.2051650250661966,34.400001525878906,40.75935004234314,0.8439781667308783,1.0424816114600672,0.2051650250661966,0.0
2007,2019-02-26,34.77000045776367,40.66745003700257,0.8549835415332677,1.0423779067753731,0.20515564781468373,34.77000045776367,40.66745003700257,0.8549835415332677,1.0423779067753731,0.20515564781468373,0.0
2008,2019-02-27,35.58000183105469,40.58460003852844,0.8766872606180003,1.0422863143783818,0.20513590882028981,35.58000183105469,40.58460003852844,0.8766872606180003,1.0422863143783818,0.20513590882028981,0.0
2009,2019-02-28,34.25,40.49260003089905,0.8458335590667072,1.042177776944508,0.20513118426232915,34.25,40.49260003089905,0.8458335590667072,1.042177776944508,0.20513118426232915,0.0
2010,2019-03-01,34.66999816894531,40.40465003013611,0.8580695079176885,1.0420761158351615,0.20512014516500413,34.66999816894531,40.40465003013611,0.8580695079176885,1.0420761158351615,0.20512014516500413,0.0
2011,2019-03-04,33.709999084472656,40.313150033950805,0.8362035478766326,1.0419624996276786,0.205120529704559,33.709999084472656,40.313150033950805,0.8362035478766326,1.0419624996276786,0.205120529704559,0.0
2012,2019-03-05,34.04999923706055,40.22250002861023,0.8465410954774272,1.041854710656829,0.20511527803223822,34.04999923706055,40.22250002861023,0.8465410954774272,1.041854710656829,0.20511527803223822,0.0
2013,2019-03-06,34.650001525878906,40.13325003623962,0.8633739229838242,1.0417563199249256,0.20510152451946465,34.650001525878906,40.13325003623962,0.8633739229838242,1.0417563199249256,0.20510152451946465,0.0
2014,2019-03-07,33.810001373291016,40.04645005226135,0.8442696251270299,1.0416475118286181,0.20509737800066802,33.810001373291016,40.04645005226135,0.8442696251270299,1.0416475118286181,0.20509737800066802,0.0
2015,2019-03-08,33.400001525878906,39.963900060653685,0.8357543051400721,1.0415341345121598,0.20509778574479479,33.400001525878906,39.963900060653685,0.8357543051400721,1.0415341345121598,0.20509778574479479,0.0
2016,2019-03-11,33.779998779296875,39.884000062942505,0.8469561409584629,1.041427047008828,0.2050921165408793,33.779998779296875,39.884000062942505,0.8469561409584629,1.041427047008828,0.2050921165408793,0.0
2017,2019-03-12,34.290000915527344,39.80945006370544,0.8613532932671628,1.0413279965392233,0.205079170091608,34.290000915527344,39.80945006370544,0.8613532932671628,1.0413279965392233,0.205079170091608,0.0
2018,2019-03-13,34.869998931884766,39.74420006752014,0.8773606934507487,1.0412378550861785,0.2050588133418583,34.869998931884766,39.74420006752014,0.8773606934507487,1.0412378550861785,0.2050588133418583,0.0
2019,2019-03-14,33.95000076293945,39.672750062942505,0.8557511316729073,1.0411359393040833,0.20504854707222117,33.95000076293945,39.672750062942505,0.8557511316729073,1.0411359393040833,0.20504854707222117,0.0
2020,2019-03-15,34.91999816894531,39.60535004615784,0.8816990161240336,1.0410483847059615,0.20502626542837582,34.91999816894531,39.60535004615784,0.8816990161240336,1.0410483847059615,0.20502626542837582,0.0
2021,2019-03-18,35.88999938964844,39.52810004234314,0.9079616614813889,1.0409753404012279,0.20499369303356557,35.88999938964844,39.52810004234314,0.9079616614813889,1.0409753404012279,0.20499369303356557,0.0
2022,2019-03-19,35.119998931884766,39.448500032424924,0.8902746340929992,1.0408926740785136,0.20496783645496666,35.119998931884766,39.448500032424924,0.8902746340929992,1.0408926740785136,0.20496783645496666,0.0
2023,2019-03-20,34.099998474121094,39.36875002861023,0.8661691938235223,1.0407968826967948,0.20495245550097912,34.099998474121094,39.36875002861023,0.8661691938235223,1.0407968826967948,0.20495245550097912,0.0
2024,2019-03-21,34.43000030517578,39.305650033950805,0.8759554994113159,1.0407065586511588,0.2049326066803554,34.43000030517578,39.305650033950805,0.8759554994113159,1.0407065586511588,0.2049326066803554,0.0
2025,2019-03-22,34.099998474121094,39.242300024032595,0.8689602406902176,1.0406125026172262,0.2049158816563454,34.099998474121094,39.242300024032595,0.8689602406902176,1.0406125026172262,0.2049158816563454,0.0
2026,2019-03-25,34.93000030517578,39.19150002479553,0.8912646947189161,1.0405307577853171,0.20488957261927807,34.93000030517578,39.19150002479553,0.8912646947189161,1.0405307577853171,0.20488957261927807,0.0
2027,2019-03-26,36.25,39.14120001792908,0.926134098683619,1.0404681775560491,0.2048509877345261,36.25,39.14120001792908,0.926134098683619,1.0404681775560491,0.2048509877345261,0.0
2028,2019-03-27,36.0,39.08360001564026,0.921102456928065,1.040402914723557,0.20481398735522635,36.0,39.08360001564026,0.921102456928065,1.040402914723557,0.20481398735522635,0.0
2029,2019-03-28,36.13999938964844,39.02615000724793,0.9260457253133226,1.0403404244561198,0.20477545970610123,36.13999938964844,39.02615000724793,0.9260457253133226,1.0403404244561198,0.20477545970610123,0.0
2030,2019-03-29,35.869998931884766,38.970099992752075,0.9204492402779596,1.040274945928442,0.2047386949788162,35.869998931884766,38.970099992752075,0.9204492402779596,1.040274945928442,0.2047386949788162,0.0
2031,2019-04-01,36.119998931884766,38.929049978256224,0.9278417775943556,1.0402135741116656,0.20469965489716796,36.119998931884766,38.929049978256224,0.9278417775943556,1.0402135741116656,0.20469965489716796,0.0
2032,2019-04-02,35.959999084472656,38.896049966812136,0.9245154486163852,1.0401504545669327,0.2046616421785957,35.959999084472656,38.896049966812136,0.9245154486163852,1.0401504545669327,0.2046616421785957,0.0
2033,2019-04-03,36.56999969482422,38.86394995689392,0.9409748554994013,1.0400963784496657,0.20461893624675914,36.56999969482422,38.86394995689392,0.9409748554994013,1.0400963784496657,0.20461893624675914,0.0
2034,2019-04-04,36.45000076293945,38.837949953079224,0.938515055685877,1.0400410207805848,0.2045769108852557,36.45000076293945,38.837949953079224,0.938515055685877,1.0400410207805848,0.2045769108852557,0.0
2035,2019-04-05,37.369998931884766,38.82039994239807,0.9626381744478312,1.0399988623675493,0.20452916374156627,37.369998931884766,38.82039994239807,0.9626381744478312,1.0399988623675493,0.20452916374156627,0.0
2036,2019-04-08,36.689998626708984,38.79509993553162,0.9457379588576696,1.0399475499540982,0.20448530737988463,36.689998626708984,38.79509993553162,0.9457379588576696,1.0399475499540982,0.20448530737988463,0.0
2037,2019-04-09,37.08000183105469,38.774199953079226,0.9563060456676168,1.0399020431508956,0.20443897686547374,37.08000183105469,38.774199953079226,0.9563060456676168,1.0399020431508956,0.20443897686547374,0.0
2038,2019-04-10,37.029998779296875,38.752149953842164,0.9555598547023443,1.0398561800794173,0.20439284274182568,37.029998779296875,38.752149953842164,0.9555598547023443,1.0398561800794173,0.20439284274182568,0.0
2039,2019-04-11,36.75,38.7323499584198,0.9488192696661083,1.039806703497671,0.2043483088442571,36.75,38.7323499584198,0.9488192696661083,1.039806703497671,0.2043483088442571,0.0
2040,2019-04-12,37.95000076293945,38.71719996452332,0.980184538079023,1.0397743177478511,0.2042975252508864,37.95000076293945,38.71719996452332,0.980184538079023,1.0397743177478511,0.2042975252508864,0.0
2041,2019-04-15,37.970001220703125,38.707399969100955,0.9809494115082265,1.039742382402444,0.20424665875890807,37.970001220703125,38.707399969100955,0.9809494115082265,1.039742382402444,0.20424665875890807,0.0
2042,2019-04-16,38.279998779296875,38.69369996070862,0.9893083064728408,1.039715017195754,0.20419461743935685,38.279998779296875,38.69369996070862,0.9893083064728408,1.039715017195754,0.20419461743935685,0.0
2043,2019-04-17,38.720001220703125,38.683349962234495,1.0009474685750952,1.0396939935793654,0.204141237804452,38.720001220703125,38.683349962234495,1.0009474685750952,1.0396939935793654,0.204141237804452,0.0
2044,2019-04-18,43.459999084472656,38.6993499660492,1.1230162553789653,1.0397391546968722,0.2040951212494183,43.459999084472656,38.6993499660492,1.1230162553789653,1.0397391546968722,0.2040951212494183,0.0
2045,2019-04-22,42.939998626708984,38.71024996757507,1.1092668908797252,1.0397768186926375,0.20404624692577275,42.939998626708984,38.71024996757507,1.1092668908797252,1.0397768186926375,0.20404624692577275,0.0
2046,2019-04-23,41.40999984741211,38.71944996833801,1.069488329025186,1.039792905054485,0.20399217309935938,41.40999984741211,38.71944996833801,1.069488329025186,1.039792905054485,0.20399217309935938,0.0
2047,2019-04-24,42.20000076293945,38.733599977493284,1.089493380100491,1.0398197992509386,0.20394024826969637,42.20000076293945,38.733599977493284,1.089493380100491,1.0398197992509386,0.20394024826969637,0.0
2048,2019-04-25,40.25,38.73014998435974,1.0392420379537393,1.0398194867786306,0.2038850924574262,40.25,38.73014998435974,1.0392420379537393,1.0398194867786306,0.2038850924574262,0.0
2049,2019-04-26,43.04999923706055,38.74534998893738,1.1111010546904916,1.0398580173558802,0.2038367144584751,43.04999923706055,38.74534998893738,1.1111010546904916,1.0398580173558802,0.2038367144584751,0.0
2050,2019-04-29,43.380001068115234,38.76380000114441,1.1190853597127872,1.0399008198098818,0.20378996159993604,43.380001068115234,38.76380000114441,1.1190853597127872,1.0399008198098818,0.20378996159993604,0.0
2051,2019-04-30,43.08000183105469,38.7793000125885,1.1109019971239835,1.0399391573786259,0.2037416118456305,43.08000183105469,38.7793000125885,1.1109019971239835,1.0399391573786259,0.2037416118456305,0.0
2052,2019-05-01,43.0099983215332,38.79269999504089,1.1087137097193913,1.039976272625437,0.2036928907585543,43.0099983215332,38.79269999504089,1.1087137097193913,1.039976272625437,0.2036928907585543,0.0
2053,2019-05-02,42.939998626708984,38.797199983596805,1.1067808667858434,1.0400123053083712,0.20364385708162006,42.939998626708984,38.797199983596805,1.1067808667858434,1.0400123053083712,0.20364385708162006,0.0
2054,2019-05-03,43.540000915527344,38.805899991989136,1.121994359736934,1.0400565004859608,0.20359785251283796,43.540000915527344,38.805899991989136,1.121994359736934,1.0400565004859608,0.20359785251283796,0.0
2055,2019-05-06,43.36000061035156,38.81880000114441,1.1169845695661194,1.0400979487990427,0.20355082478524114,43.36000061035156,38.81880000114441,1.1169845695661194,1.0400979487990427,0.20355082478524114,0.0
2056,2019-05-07,41.7400016784668,38.82035000801086,1.075209308258515,1.0401168563701033,0.20349764132246403,41.7400016784668,38.82035000801086,1.075209308258515,1.0401168563701033,0.20349764132246403,0.0
2057,2019-05-08,42.459999084472656,38.82474999427795,1.0936322601106374,1.0401456590631821,0.20344665758335662,42.459999084472656,38.82474999427795,1.0936322601106374,1.0401456590631821,0.20344665758335662,0.0
2058,2019-05-09,42.02000045776367,38.83034998893738,1.0821432325419424,1.0401682505497227,0.20339426198604516,42.02000045776367,38.83034998893738,1.0821432325419424,1.0401682505497227,0.20339426198604516,0.0
2059,2019-05-10,42.630001068115234,38.83550000190735,1.0977070223383638,1.040199185373265,0.2033439531542179,42.630001068115234,38.83550000190735,1.0977070223383638,1.040199185373265,0.2033439531542179,0.0
2060,2019-05-13,41.34000015258789,38.83144999504089,1.0646009911519494,1.0402122975741133,0.20329009936887618,41.34000015258789,38.83144999504089,1.0646009911519494,1.0402122975741133,0.20329009936887618,0.0
2061,2019-05-14,42.63999938964844,38.833749990463254,1.0980139543598009,1.0402433403543418,0.2032399148370897,42.63999938964844,38.833749990463254,1.0980139543598009,1.0402433403543418,0.2032399148370897,0.0
2062,2019-05-15,43.060001373291016,38.83755000114441,1.1087208480458264,1.0402800969338863,0.20319155153799118,43.060001373291016,38.83755000114441,1.1087208480458264,1.0402800969338863,0.20319155153799118,0.0
2063,2019-05-16,42.400001525878906,38.843550004959106,1.09155835448783,1.0403076067287116,0.2031405103360887,42.400001525878906,38.843550004959106,1.09155835448783,1.0403076067287116,0.2031405103360887,0.0
2064,2019-05-17,42.400001525878906,38.84220002174377,1.0915962922322495,1.0403351073643703,0.20308951247498616,42.400001525878906,38.84220002174377,1.0915962922322495,1.0403351073643703,0.20308951247498616,0.0
2065,2019-05-20,42.77000045776367,38.83715003013611,1.1012651655586423,1.040367760128676,0.20303998357109138,42.77000045776367,38.83715003013611,1.1012651655586423,1.040367760128676,0.20303998357109138,0.0
2066,2019-05-21,43.189998626708984,38.83760003089905,1.1120666208094008,1.0404061633748896,0.2029923789665343,43.189998626708984,38.83760003089905,1.1120666208094008,1.0404061633748896,0.2029923789665343,0.0
2067,2019-05-22,43.25,38.83755003929138,1.1136129842444904,1.0404453533218219,0.20294510222698503,43.25,38.83755003929138,1.1136129842444904,1.0404453533218219,0.20294510222698503,0.0
2068,2019-05-23,43.41999816894531,38.846450033187864,1.1177340048279858,1.0404867062653778,0.2028986746031292,43.41999816894531,38.846450033187864,1.1177340048279858,1.0404867062653778,0.2028986746031292,0.0
2069,2019-05-24,44.61000061035156,38.85955002784729,1.1479803697774014,1.0405441895078975,0.2028596387426937,44.61000061035156,38.85955002784729,1.1479803697774014,1.0405441895078975,0.2028596387426937,0.0
2070,2019-05-28,44.13999938964844,38.87235001564026,1.1355114720846242,1.0405949470079385,0.20281729729838857,44.13999938964844,38.87235001564026,1.1355114720846242,1.0405949470079385,0.20281729729838857,0.0
