count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
2375,2020-08-11,278.93035888671875,231.83693824768068,1.2031316536311667,1.0642746701984087,0.07856187403021518,310.7494468867187,261.51992624768013,1.188243860976063,1.068827563533845,0.07082410171797199,31.819087999999994
2376,2020-08-12,282.6943054199219,232.21210762023927,1.2173969235154674,1.0643450065573048,0.07861232782591858,314.51339341992184,261.91429562023876,1.2008256085263436,1.068888196535679,0.07086430012907899,31.819087999999994
2377,2020-08-13,285.57672119140625,232.6103553009033,1.2277042473968365,1.0644200108001147,0.07867215312908377,317.3958091914062,262.33174330090276,1.209902412867143,1.0689529413549312,0.07091240449276325,31.819087999999994
2378,2020-08-14,287.07244873046875,232.98521392822266,1.2321487869994578,1.0644969859153968,0.07873609248475258,318.8915367304687,262.7258019282221,1.213780810221264,1.069019406645829,0.07096395548494441,31.819087999999994
2379,2020-08-17,286.81488037109375,233.36409172058106,1.2290446154608572,1.0645724664794087,0.0787968461398921,318.6339683710937,263.1238797205805,1.2109656056662783,1.0690845195811596,0.07101275402340564,31.819087999999994
2380,2020-08-18,283.63531494140625,233.74396614074706,1.213444435055994,1.0646407250619745,0.07884321948545818,315.4544029414062,263.5229541407465,1.19706613023518,1.0691431998244671,0.07104931827350118,31.819087999999994
2381,2020-08-19,284.2296447753906,234.12535163879394,1.2140062696580465,1.0647091785654557,0.07888995049501911,316.0487327753906,263.92353963879333,1.197501114178508,1.0692020256330619,0.07108614104239235,31.819087999999994
2382,2020-08-20,283.35797119140625,234.49819160461425,1.2083588758295165,1.0647749823663097,0.07893175346358845,315.1770591914062,264.3155796046136,1.192427096665568,1.0692584732148451,0.07111875424261498,31.819087999999994
2383,2020-08-21,283.7244873046875,234.8623477935791,1.208045861629781,1.0648405825857528,0.07897318112468067,315.54357530468747,264.69893579357847,1.1920847900603553,1.06931471237091,0.07115100710980551,31.819087999999994
2384,2020-08-24,284.9230041503906,235.22144454956054,1.2112968896012288,1.0649076106438835,0.07901722073144124,316.7420921503906,265.0772325495599,1.1949049305514055,1.0693721907316331,0.07118542203885177,31.819087999999994
2385,2020-08-25,286.67620849609375,235.54680351257323,1.2170668598387127,1.0649772168877967,0.0790661199870777,318.4952964960937,265.42179151257255,1.1999591091638275,1.069431928571721,0.0712238978415108,31.819087999999994
2386,2020-08-26,291.17315673828125,235.86402305603028,1.2344958462321831,1.0650547288353704,0.07913107215964596,322.9922447382812,265.75821105602955,1.2153612994865663,1.0694986543928984,0.0712759207874677,31.819087999999994
2387,2020-08-27,289.9746398925781,236.16960220336915,1.2278237215426084,1.0651291205139388,0.07918944283272039,321.7937278925781,266.0829902033684,1.2093735403628383,1.069562582585755,0.07132231679874311,31.819087999999994
2388,2020-08-28,293.9466552734375,236.4854013824463,1.242980131353074,1.065210368120535,0.07926251611065045,325.76574327343747,266.41798938244557,1.2227618113497494,1.0696325685285435,0.07138113149743788,31.819087999999994
2389,2020-08-31,289.4892883300781,236.7764306640625,1.2226271319243105,1.0652822479213586,0.07931574645956489,321.3083763300781,266.7282186640617,1.2046283589317517,1.06969421044197,0.07142308399603522,31.819087999999994
2390,2020-09-01,299.86004638671875,237.11610046386718,1.2646127605848207,1.0653732248783023,0.07941185400867216,331.6791343867187,267.0870884638664,1.2418388934274178,1.0697727794437888,0.07150138259086389,31.819087999999994
2391,2020-09-02,307.3681640625,237.47997047424317,1.2942908972436344,1.0654776581229946,0.07954408419619553,339.18725206249997,267.4701584742424,1.2681311963822834,1.0698632714223193,0.07161045348395113,31.819087999999994
2392,2020-09-03,294.3626403808594,237.77749832153322,1.2379751761994284,1.0655563163619717,0.07961116935711703,326.18172838085934,267.7868863215324,1.2180646067530436,1.069930850690596,0.07166400382138821,31.819087999999994
2393,2020-09-04,295.6007995605469,238.0806327056885,1.2415995211419146,1.065636554832701,0.07968166995146998,327.41988756054684,268.1092207056877,1.2212183031182149,1.069999805773744,0.07172040101169114,31.819087999999994
2394,2020-09-08,291.72784423828125,238.38100463867187,1.2237881314430668,1.0657086056648695,0.07973497179997678,323.5469322382812,268.42879263867104,1.2053361677702141,1.0700614624306903,0.07176219814964187,31.819087999999994
2395,2020-09-09,300.3948974609375,238.7259777069092,1.2583251322138935,1.0657963181086532,0.07982266463122546,332.21398546093747,268.7929657069083,1.2359474682949232,1.0701370025062207,0.07183309356036988,31.819087999999994
2396,2020-09-10,292.43115234375,239.03132675170897,1.223400950485078,1.0658680544001309,0.07987526808547556,324.25024034374997,269.1175147517081,1.204864873410072,1.0701983260705827,0.0718742158838057,31.819087999999994
2397,2020-09-11,297.472900390625,239.37580909729004,1.2427024331005914,1.0659485068017236,0.07994608223191797,329.29198839062497,269.48119709728917,1.2219479204396686,1.070267365922434,0.0719306932930973,31.819087999999994
2398,2020-09-14,301.0882568359375,239.74002365112304,1.255894832454385,1.0660348853036121,0.08003042790067451,332.90734483593747,269.8646116511221,1.233608744766862,1.0703416457672927,0.07199860549711813,31.819087999999994
2399,2020-09-15,301.1576232910156,240.0966003417969,1.2543185653703277,1.0661204687945516,0.080112825039378,332.9767112910156,270.24038834179595,1.232150062150857,1.070415195047467,0.07206482085056128,31.819087999999994
2400,2020-09-16,299.59259033203125,240.44393989562988,1.2459976760573637,1.0662021940136621,0.08018629923027047,331.4116783320312,270.6069278956289,1.2246976857142926,1.0704852915902507,0.07212342631944706,31.819087999999994
2401,2020-09-17,299.1171569824219,240.81499855041503,1.2421035183977596,1.0662820765406305,0.08025563932923113,330.93624498242184,270.9971865504141,1.221179633615337,1.0705537268046128,0.07217849013695364,31.819087999999994
2402,2020-09-18,293.0056457519531,241.16173156738282,1.2149757088225444,1.0663495725153385,0.08029991023913968,324.8247337519531,271.3631195673819,1.197011348741133,1.0706111292657734,0.07221236241674861,31.819087999999994
2403,2020-09-21,288.0233154296875,241.48730194091797,1.1927058404924122,1.066406902945455,0.08032677469372132,319.84240342968747,271.707889940917,1.1771553763095997,1.0706594705756844,0.07223162364890187,31.819087999999994
2404,2020-09-22,290.66802978515625,241.81859809875488,1.2020085802765759,1.0664684003047886,0.08036043704178843,322.4871177851562,272.05838609875394,1.1853599604464948,1.0707114889384377,0.07225652295506084,31.819087999999994
2405,2020-09-23,282.72406005859375,242.10253051757812,1.1677864723436513,1.066514328714598,0.08037116230502607,314.5431480585937,272.36151851757717,1.1548736758797822,1.0707496404284385,0.0722623542200811,31.819087999999994
2406,2020-09-24,287.24078369140625,242.41493759155273,1.1849137126004217,1.0665679759207085,0.08039244873676805,319.0598716914062,272.6931255915518,1.1700326915072439,1.0707946259522618,0.07227687095397424,31.819087999999994
2407,2020-09-25,287.9539794921875,242.7373374938965,1.1862780669225557,1.0666221924474302,0.0804145887325008,319.77306749218747,273.0347254938955,1.1711809437929424,1.0708400907701245,0.0722920613615211,31.819087999999994
2408,2020-09-28,289.8954162597656,243.0694445800781,1.1926444179793274,1.0666792418931215,0.08044106525306303,321.7145042597656,273.3860325800772,1.1767773986973258,1.070888047903636,0.07231081831177126,31.819087999999994
2409,2020-09-29,291.0740966796875,243.3933257293701,1.1959000757618712,1.0667377128586732,0.0804698035238379,322.89318467968747,273.72911372936915,1.1796084832939104,1.0709372426707808,0.0723314212760224,31.819087999999994
2410,2020-09-30,296.3877258300781,243.75185707092285,1.2159403804822713,1.0668051948431254,0.08051412610378567,328.2068138300781,274.1068450709219,1.197368178620853,1.0709944253645622,0.07236500964020717,31.819087999999994
2411,2020-10-01,293.2135009765625,244.0765030670166,1.2013180182938554,1.066866005341973,0.08054669440375181,326.3725889765625,274.4573910670157,1.1891557655187008,1.0710478436919373,0.07239223953732772,33.15908799999999
2412,2020-10-02,294.57672119140625,244.4022688293457,1.2052945441234628,1.0669285577770302,0.0805822154439472,327.73580919140625,274.8090568293448,1.192594643614416,1.07110276768648,0.07242196524764898,33.15908799999999
2413,2020-10-05,298.8355712890625,244.7615005493164,1.220925556586261,1.0669981137837188,0.08063043532207272,331.9946592890625,275.19418854931547,1.2064014179920381,1.0711638781879727,0.07246265586823895,33.15908799999999
2414,2020-10-06,294.7359313964844,245.10047760009766,1.2025106367902358,1.0670592932523448,0.08066361529307331,327.8950193964844,275.55906560009674,1.1899264452882847,1.0712174955997564,0.07249021162409505,33.15908799999999
2415,2020-10-07,300.61669921875,245.45941299438476,1.2247104136341556,1.0671304354546831,0.08071488845936084,333.77578721875,275.94390099438385,1.2095784179899058,1.071279932839102,0.07253340225989068,33.15908799999999
2416,2020-10-08,298.1788330078125,245.80547744750976,1.2130683014233754,1.0671962621871904,0.08075615698531945,331.3379210078125,276.3158654475088,1.1991273844199732,1.071337599709459,0.07256783454899801,33.15908799999999
2417,2020-10-09,299.11419677734375,246.15665687561034,1.2151375492903866,1.0672629624969754,0.08079900918105051,332.27328477734375,276.69294487560944,1.2008737155431306,1.0713960019257953,0.07260356840210143,33.15908799999999
2418,2020-10-12,301.3829040527344,246.5141651916504,1.2225784421695474,1.06733295595334,0.0808480300986843,334.5419920527344,277.07635319164945,1.207400011582139,1.0714572926016206,0.0726445775414092,33.15908799999999
2419,2020-10-13,299.6117248535156,246.86569007873535,1.2136628818608104,1.0673988703343793,0.08088943408451368,332.7708128535156,277.45377807873444,1.199373874660606,1.0715149126836292,0.07267891549356645,33.15908799999999
2420,2020-10-14,296.4374694824219,247.20212280273438,1.1991704040461537,1.0674582001559514,0.08091952170220795,329.5965574824219,277.8161108027335,1.1863838872773498,1.0715666321679127,0.07270340251550281,33.15908799999999
2421,2020-10-15,294.4971008300781,247.52484146118164,1.189767859628194,1.067513245007199,0.08094289097169392,327.6561888300781,278.16472946118074,1.1779214045747814,1.071614496601939,0.07272203391200313,33.15908799999999
2422,2020-10-16,296.6663513183594,247.87724388122558,1.1968276985543371,1.0675714161513947,0.08097112650826674,329.8254393183594,278.53723188122467,1.184134117693125,1.0716651127157903,0.07274481404545804,33.15908799999999
2423,2020-10-19,292.7060241699219,248.23499382019043,1.1791489171826601,1.0676215858910671,0.08098747210579596,325.8651121699219,278.9150818201895,1.1683309129192232,1.0717085775540112,0.07275732426790284,33.15908799999999
2424,2020-10-20,293.03436279296875,248.59487480163574,1.1787626877939184,1.0676715369481018,0.08100353021027472,326.19345079296875,279.2950628016348,1.1679169961720477,1.071751817292716,0.07276954880356809,33.15908799999999
2425,2020-10-21,291.81048583984375,248.94393913269042,1.1721935744107628,1.0677184920413019,0.08101561483740238,324.96957383984375,279.6642271326895,1.161999077149251,1.0717923596376648,0.0727783314990774,33.15908799999999
2426,2020-10-22,290.8054504394531,249.28196014404296,1.166572383623013,1.0677628808565607,0.08102449402746395,323.9645384394531,280.02234814404204,1.1569238690649342,1.0718305866288762,0.07278433898173042,33.15908799999999
2427,2020-10-23,292.54681396484375,249.6022177886963,1.1720521418303371,1.0678096893219886,0.08103642074308805,325.70590196484375,280.36270578869534,1.161730484261779,1.0718709366726968,0.07279291255171585,33.15908799999999
2428,2020-10-26,284.984375,249.89200248718262,1.1404301544809035,1.067842269162796,0.08103283450920319,318.143463,280.6725904871817,1.133503853895308,1.0718985871514868,0.07278828422026655,33.15908799999999
2429,2020-10-27,282.09869384765625,250.14357955932618,1.1277470896699602,1.0678691323110054,0.08102459034639972,315.25778184765625,280.9442675593252,1.1221363745429875,1.0719211153072679,0.07277973434910666,33.15908799999999
2430,2020-10-28,271.6307067871094,250.3542658996582,1.0849853339266795,1.0678768042973863,0.08100723966194072,304.7897947871094,281.1750538996573,1.0839859033009358,1.0719265231010793,0.07276386963573658,33.15908799999999
2431,2020-10-29,275.4019470214844,250.57920921325683,1.0990614420332934,1.0678907759092748,0.08099177946239147,308.5610350214844,281.42009721325593,1.0964427845665246,1.071937507089191,0.07274941763383756,33.15908799999999
2432,2020-10-30,274.87457275390625,250.79999885559081,1.095991124434484,1.0679033600331105,0.08097582476895987,308.03366075390625,281.6609868555899,1.09363268300923,1.0719472227971716,0.07273457455535294,33.15908799999999
2433,2020-11-02,285.27294921875,251.06676223754883,1.1362433907075151,1.0679339509152388,0.08097060399517556,318.43203721875,281.9478502375479,1.1294004793810744,1.0719729404590264,0.0727284479788603,33.15908799999999
2434,2020-11-03,287.611328125,251.34433685302736,1.1442920565709012,1.0679681156157557,0.08096859178588484,320.770416125,282.24552485302644,1.1364942501463384,1.072001809053965,0.07272497726024219,33.15908799999999
2435,2020-11-04,287.860107421875,251.61894752502442,1.1440319191115218,1.0680021334169614,0.08096645749587339,321.019195421875,282.5402355250235,1.136189310613934,1.0720305154500112,0.07272137743066286,33.15908799999999
2436,2020-11-05,301.84063720703125,251.96713050842285,1.1979365586216462,1.0680602176481662,0.08099494113542284,334.99972520703125,282.90851850842193,1.1841273885044172,1.0720806258089983,0.07274372399370715,33.15908799999999
2437,2020-11-06,305.2039489746094,252.29954368591308,1.2096888663205703,1.0681235012266614,0.08103214166746328,338.3630369746094,283.26103168591214,1.1945273056471668,1.0721353383558432,0.07277349312849342,33.15908799999999
2438,2020-11-09,311.1245422363281,252.71283668518066,1.231138656497748,1.0681963083527315,0.08108722892805044,344.2836302363281,283.69442468517974,1.213572070083454,1.0721985079546494,0.07281858608902672,33.15908799999999
2439,2020-11-10,308.4378662109375,253.09811576843262,1.2186493971892582,1.0682634749102475,0.08113140125841417,341.5969542109375,284.0998037684317,1.2023836330748452,1.072256626314078,0.07285425203723743,33.15908799999999
2440,2020-11-11,279.45184326171875,253.33445251464843,1.103094508022197,1.0682790175399273,0.08111663317097942,312.61093126171875,284.35624051464754,1.0993637090430437,1.0722687222903067,0.07284024512505032,33.15908799999999
2441,2020-11-12,263.9986267089844,253.47326683044435,1.0415245363353476,1.068267084229845,0.08110050841699872,297.1577147089844,284.5151548304434,1.0444354533103,1.072256307808157,0.07282637013934248,33.15908799999999
